amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.7974976830398517	0.21674063185786874	0.5986394557823129	1.0	147	76	63	1.210236270150935	-0.35280845383737186	85	62	3.3751528801117052	1.563044723988307	2.469098802050006	0.4217687074829932	0.5467625899280576	1.1260865303351284	240998	240902	241041	240965	240936	241083	False
0.028266913809082483	0.0	0.49162011173184356	0.39655172413793105	88	65	65	-1.4333838421084537	-2.16491660996077	1	87	-0.007601008200013748	0.7315327678523165	0.36196587982615136	0.9886363636363636	0.5	0.3975072273611161	241170	241041	241171	241106	241083	241171	False
0.31510658016682114	0.0	0.49162011173184356	1.0	179	98	60	0.1317218478715211	-1.42578283390844	44	135	0.7654569008364042	1.5575046817799612	1.1614807913081826	0.7541899441340782	0.620253164556962	0.34786428173901573	241306	241171	241329	241231	241171	241350	False
0.7386468952734013	0.3024933477072194	0.9329608938547486	0.9112149532710281	167	109	50	1.896756631028389	-0.6337350529648831	107	60	1.97870857290585	2.5304916839932723	2.254600128449561	0.3592814371257485	0.6855345911949685	0.7550353096969209	241410	241329	241488	241379	241350	241517	False
0.7428174235403151	0.40531118956249046	0.8666666666666667	0.9344262295081966	165	106	50	1.2297159215814881	-0.0819519418774611	122	43	3.2361994863127697	1.3116678634589491	2.2739336748858596	0.2606060606060606	0.6794871794871795	0.581698312992265	241560	241488	241644	241538	241517	241682	False
0.1459684893419833	0.17940811900487952	0.5664335664335665	0.8938053097345133	143	100	66	-0.6883123132601018	-2.0064835647312815	30	113	0.2364906247527524	1.3181712514711799	0.7773309381119662	0.7902097902097902	0.6024096385542169	0.40114850746435604	241795	241644	241810	241710	241682	241825	False
0.08758109360519	0.06479737539263454	0.4602272727272727	0.8414634146341464	81	48	39	0.14188933674741988	-0.9248029380128542	41	40	0.13308110987468708	1.066692274760274	0.5998866923174806	0.49382716049382713	0.5517241379310345	0.19258739113929024	241865	241810	241897	241849	241825	241906	False
0.690917516218721	0.06479737539263454	0.4602272727272727	0.8811475409836065	176	55	36	2.0626122439072603	0.008808226872732796	122	54	2.139070131212279	2.0538040170345275	2.0964370741234033	0.3068181818181818	0.6043956043956044	0.4416308819332327	241960	241897	241988	241933	241906	242082	False
0.1876737720111214	0.21216190794149928	0.48295454545454547	1.0	85	42	111	0.37737131295365156	-0.07645788730501876	51	34	1.3218227180134767	0.45382920025867035	0.8878259591360735	0.4	0.27450980392156865	0.33872728033472155	242116	241988	242141	242099	242082	242167	True
0.366079703429101	0.8365266516097524	0.7798165137614679	1.0	109	55	51	0.43270507750049425	-0.9444514050598253	56	53	1.1520281010988485	1.3771564825603195	1.264592291829584	0.48623853211009177	0.5188679245283019	0.6834112688062854	242220	242141	242247	242192	242167	242276	True
0.2859128822984245	0.5839241038085231	0.908256880733945	1.0	99	49	55	0.32257705877638304	-0.7193230235983541	48	51	1.1604418610067881	1.041900082374737	1.1011709716907627	0.5151515151515151	0.47115384615384615	0.5860682122892467	242327	242247	242351	242302	242276	242375	True
0.5987025023169601	0.5839241038085231	0.9428571428571428	1.0	105	52	51	1.1494514490393204	-0.8378648022304052	50	55	1.6145084343241374	1.9873162512697256	1.8009123427969316	0.5238095238095238	0.5048543689320388	0.821664388095809	242430	242351	242454	242402	242375	242480	True
0.4453197405004634	0.69066475967062	0.9903846153846154	1.0	104	52	49	0.6941159884841868	-0.46505698528481687	57	47	1.678343881801377	1.1591729737690035	1.4187584277851903	0.4519230769230769	0.5148514851485149	0.7110343578753139	242527	242454	242555	242503	242480	242584	True
0.3266913809082484	0.49610351817808285	0.9537037037037037	1.0	103	52	57	0.4541272648098964	-0.9842278933171902	46	57	0.9304106416258503	1.4383551581270866	1.1843828998764685	0.5533980582524272	0.47706422018348627	0.6751079622403414	242641	242555	242664	242612	242584	242687	True
0.5556070435588508	0.49610351817808285	0.8055555555555556	1.0	108	52	52	1.3991531148314753	-0.4762833768159539	51	57	1.5239520517757645	1.875436491647429	1.6996942717115968	0.5277777777777778	0.5	0.7861868872510483	242744	242664	242768	242716	242687	242795	True
0.2632066728452271	0.5061433664154388	0.5403726708074534	1.0	87	44	46	0.6465392847972112	-0.12479893694428924	48	39	1.3149583599654862	0.7713382217415005	1.0431482908534933	0.4482758620689655	0.4888888888888889	0.4149820448622709	242834	242768	242858	242814	242795	242882	True
0.8368860055607044	0.42329999352546643	0.5403726708074534	1.0	161	84	49	0.9046053360249028	-0.6684190751682749	109	52	3.716098358736549	1.5730244111931777	2.6445613849648635	0.32298136645962733	0.631578947368421	1.130880345164842	242934	242858	242991	242907	242882	243043	True
0.752548656163114	0.2586500302091326	0.7888198757763976	1.0	127	58	85	0.8457020204120239	-2.8114930227116464	59	68	0.9459336083846271	3.65719504312367	2.3015643257541485	0.5354330708661418	0.40559440559440557	1.2287460944219062	243111	242991	243134	243076	243043	243170	True
0.15338276181649677	0.6335303758737519	0.7578125	1.0	128	57	79	0.51928576921401	-0.10023158797260323	56	72	0.9778810626596836	0.6195173571866133	0.7986992099231485	0.5625	0.41911764705882354	0.3806881540526188	243242	243134	243270	243213	243170	243298	True
0.1936978683966636	0.5993120396081955	0.7578125	1.0	97	48	55	0.6736282567905034	-0.4585952934456735	43	54	0.6785552051844753	1.1322235502361768	0.9053893777103261	0.5567010309278351	0.46601941747572817	0.4430649400728737	243352	243270	243373	243325	243298	243395	True
0.2534754402224282	0.730744442551063	0.9278350515463918	1.0	90	44	45	0.923653777879645	-0.004926948393971887	45	45	1.1164390964212831	0.9285807262736169	1.02250991134745	0.5	0.4943820224719101	0.41008764772672673	243440	243373	243462	243418	243395	243485	True
0.4916589434661724	0.7118136386122766	0.9375	1.0	96	47	46	1.228164964142842	-0.1927853185416381	50	46	1.645990438637563	1.4209502826844802	1.5334703606610216	0.4791666666666667	0.5053763440860215	0.6418443966269626	243531	243462	243555	243508	243485	243581	True
0.3730305838739574	0.6595813907466654	0.9411764705882353	1.0	102	50	48	0.7538129687529	-0.41782547449472107	56	46	1.3917210641861704	1.171638443247621	1.2816797537168956	0.45098039215686275	0.5102040816326531	0.6443618674340615	243627	243555	243653	243603	243581	243683	True
0.1464318813716404	0.6595813907466654	0.7924528301886793	1.0	106	54	57	0.28004521961407325	-0.6379080954332703	49	57	0.6394058138963086	0.9179533150473436	0.7786795644718261	0.5377358490566038	0.4864864864864865	0.4538645033091275	243740	243653	243764	243710	243683	243789	True
0.07877664504170528	0.5861071333326859	0.7924528301886793	1.0	84	43	46	0.19618423708517108	-0.35936059428223527	41	43	0.5923842260660175	0.5555448313674063	0.5739645287167119	0.5119047619047619	0.48314606741573035	0.2402570498463275	243832	243764	243853	243810	243789	243873	False
0.24513438368860055	0.5861071333326859	0.8235294117647058	1.0	98	49	44	0.6145098153814365	-0.39619998898084646	49	49	0.99840389038416	1.0107098043622829	1.0045568473732214	0.5	0.5268817204301075	0.4179107108260556	243922	243853	243946	243897	243873	243971	True
0.6927710843373494	0.4051539443073855	0.8235294117647058	1.0	119	61	54	0.8289752288556673	-0.38389407500272354	62	57	2.9936011259418995	1.2128693038583909	2.1032352149001454	0.4789915966386555	0.5304347826086957	1.1061455052185467	244028	243946	244061	244000	243971	244090	True
0.8345690454124189	0.7446654845595733	0.8263888888888888	1.0	144	80	57	0.8608111517205522	-2.164625897086232	84	60	2.2529385459541893	3.025437048806784	2.6391877973804867	0.4166666666666667	0.583941605839416	1.372886840123123	244150	244061	244198	244118	244090	244234	True
0.9295644114921223	0.7816435769355032	0.6130952380952381	1.0	168	103	65	1.4901818992003555	-1.3921273942336372	110	58	3.398829571855028	2.882309293433993	3.1405694326445106	0.34523809523809523	0.6130952380952381	1.1706982709046603	244292	244198	244366	244263	244234	244402	True
0.8429101019462465	0.535317670643586	0.515	1.0	103	51	64	1.566714350510167	-1.9086476726546724	46	57	1.8604227028837825	3.4753620231648394	2.667892363024311	0.5533980582524272	0.4434782608695652	1.2834289779140249	244459	244366	244481	244430	244402	244505	True
0.9522706209453198	0.46383702107300445	0.515	1.0	200	102	50	1.7767841337018422	-0.2937083523736154	146	54	4.463836201098699	2.0704924860754574	3.267164343587078	0.27	0.6710526315789473	0.9561949244400977	244559	244481	244633	244531	244505	244705	True
0.943002780352178	0.5503722848167659	0.81	1.0	162	87	111	1.462508079105021	-2.6870520673968565	84	78	2.283802898814832	4.149560146501877	3.2166815226583547	0.48148148148148145	0.4393939393939394	1.53009444638972	244783	244633	244831	244744	244705	244867	True
0.917516218721038	0.7421965646361688	0.8387096774193549	1.0	155	73	64	1.9338235235579448	-0.8212948197098113	98	57	3.4251974640728804	2.755118343267756	3.090157903670318	0.36774193548387096	0.5328467153284672	1.285281748636042	244924	244831	244968	244895	244867	245022	True
0.7349397590361446	0.7421965646361688	0.8387096774193549	1.0	130	56	82	1.050795850520474	-1.4913739405149353	74	56	1.9381676278897344	2.542169791035409	2.240168709462572	0.4307692307692308	0.4057971014492754	1.1546601510746288	245078	244968	245106	245050	245022	245152	True
0.43234476367006486	0.513246490417766	0.8916666666666667	1.0	120	54	88	0.9453797031672334	-0.8873717773692604	46	74	0.94065326519332	1.8327514805364937	1.3867023728649068	0.6166666666666667	0.38028169014084506	0.6567562813112817	245226	245106	245248	245194	245152	245272	True
0.26367006487488415	0.8744391593413516	0.8916666666666667	1.0	107	53	49	1.0272828913549814	0.004726437973913379	56	51	1.064439180367801	1.022556453381068	1.0434978168744347	0.4766355140186916	0.5196078431372549	0.4586463174165585	245323	245248	245350	245297	245272	245379	True
0.670064874884152	0.42833980379090353	0.7586206896551724	1.0	110	55	56	1.1801258614910095	-0.03715628901281974	58	52	2.8418609238053727	1.2172821505038292	2.029571537154601	0.4727272727272727	0.4954954954954955	1.0871404721775826	245431	245350	245461	245406	245379	245489	True
0.9031510658016683	0.9084466486623887	0.7586206896551724	1.0	145	78	56	1.4665289122291876	-1.6617350623143632	84	61	2.872376757586909	3.1282639745435508	3.00032036606523	0.4206896551724138	0.582089552238806	1.4569708410228046	245550	245461	245595	245517	245489	245634	True
0.7724745134383688	0.3378325469127903	0.8620689655172413	1.0	125	58	68	1.215757007887664	-1.4058478453577212	66	59	2.1167252934510374	2.621604853245385	2.3691650733482112	0.472	0.4603174603174603	1.1459138564995652	245693	245595	245721	245663	245634	245759	True
0.08804448563484708	0.3378325469127903	0.8849557522123894	1.0	113	59	68	-0.1858695885620859	-0.9009682855633733	50	63	0.4859970728348124	0.7150986970012874	0.6005478849180499	0.5575221238938053	0.4645669291338583	0.3839974324842686	245822	245721	245848	245789	245759	245872	False
0.15940685820203893	0.5710800592690849	0.8849557522123894	1.0	100	49	52	0.179147246279779	-0.6718666613968983	46	54	0.7730985795949379	0.8510139076766773	0.8120562436358076	0.54	0.48514851485148514	0.3683861884064713	245926	245848	245949	245900	245872	245972	True
0.1974050046339203	0.7006396290774135	0.5363128491620112	1.0	96	47	47	0.3960149998716422	-0.5939513333151589	47	49	0.8362699309079329	0.9899663331868012	0.913118132047367	0.5104166666666666	0.5	0.3780890824475666	246021	245949	246043	245996	245972	246068	True
0.12511584800741427	0.7006396290774135	0.5363128491620112	0.8977272727272727	179	121	47	0.1456689231636376	-0.44025493103629065	132	47	0.8341025453609094	0.5859238541999283	0.7100131997804189	0.26256983240223464	0.7202380952380952	0.22734609639515507	246115	246043	246211	246090	246068	246247	True
0.16311399443929564	0.6822247986753834	0.6033519553072626	1.0	108	53	67	0.24869042392955465	-0.6884336221972718	48	60	0.7031521090780519	0.9371240461268264	0.8201380776024392	0.5555555555555556	0.44166666666666665	0.46457324150833984	246307	246211	246331	246278	246247	246355	True
0.164967562557924	0.5734020185938663	0.8363636363636363	1.0	92	46	49	0.5762134096931169	-0.4544616851484973	41	51	0.6203373400589097	1.0306750948416141	0.8255062174502619	0.5543478260869565	0.4842105263157895	0.31035546214477017	246406	246331	246426	246380	246355	246447	True
0.4531974050046339	0.5734020185938663	0.8363636363636363	1.0	110	54	45	1.0377301963080916	-0.04412393036579289	61	49	1.7854978379306359	1.0818541266738846	1.4336759823022602	0.44545454545454544	0.5454545454545454	0.6525006618237755	246496	246426	246525	246471	246447	246557	True
0.453660797034291	0.7157920638660092	0.7769230769230769	1.0	130	68	69	0.6836041880389283	-0.7477676416225443	54	76	1.4405260729395994	1.4313718296614726	1.435948951300536	0.5846153846153846	0.49635036496350365	0.807998996549539	246633	246525	246662	246594	246557	246687	True
0.5236329935125116	0.6170893386689807	0.7769230769230769	1.0	101	49	52	1.2555704933457226	-0.7569218849006711	47	54	1.2418875907684312	2.0124923782463937	1.6271899845074125	0.5346534653465347	0.48514851485148514	0.6968220442679958	246741	246662	246763	246714	246687	246788	True
0.7465245597775718	0.4904917465520753	0.8416666666666667	1.0	120	62	52	1.5192123235038653	0.013682902577291425	65	55	3.0694286529992256	1.505529420926574	2.2874790369628997	0.4583333333333333	0.543859649122807	1.1032302634931421	246843	246763	246877	246815	246788	246908	True
0.9077849860982391	0.8136467254851892	0.768361581920904	1.0	136	73	59	1.2142284648276718	-1.5502163294953606	76	60	3.309071135173668	2.7644447943230324	3.0367579647483502	0.4411764705882353	0.553030303030303	1.6879634276837958	246968	246877	247009	246936	246908	247044	True
0.9990732159406858	0.8136467254851892	0.768361581920904	1.0	177	108	66	1.9721203389384336	-2.0948426703459964	115	62	4.461804620039819	4.06696300928443	4.264383814662125	0.3502824858757062	0.6206896551724138	1.591372072192035	247106	247009	247183	247075	247044	247221	True
0.9935125115848007	0.9142809914440423	0.8988095238095238	0.9504504504504505	168	108	66	1.5896588705382286	-2.4896842811013853	111	57	3.898328678508648	4.079343151639614	3.988835915074131	0.3392857142857143	0.6206896551724138	1.5739379661431319	247278	247183	247357	247249	247221	247389	True
0.9541241890639481	0.7671846646983844	0.7284768211920529	1.0	151	71	59	1.4067516061661682	-2.3086698079704195	95	56	2.8504143318175754	3.7154214141365878	3.2829178729770816	0.3708609271523179	0.5461538461538461	1.488421174061889	247445	247357	247487	247416	247389	247540	True
0.7840593141797961	0.7053105991999415	0.7142857142857143	1.0	110	53	81	1.3832465415340034	-1.4436627256514072	53	57	1.9938490691224096	2.8269092671854104	2.41037916815391	0.5181818181818182	0.39552238805970147	1.1312657646052908	247597	247487	247621	247568	247540	247650	True
0.48285449490268767	0.7898320562201839	0.6493506493506493	0.9010416666666667	154	64	55	0.9642033824692462	-0.6106025275884062	96	58	1.4640789199657234	1.5748059100576524	1.5194424150116879	0.37662337662337664	0.5378151260504201	0.5903840613324495	247708	247621	247740	247676	247650	247804	True
0.4355885078776645	0.6476996675758622	0.6493506493506493	1.0	100	54	82	0.8837419094068852	-0.4998755374964773	52	48	1.4034039991216654	1.3836174469033624	1.3935107230125139	0.48	0.39705882352941174	0.5831371084536449	247852	247740	247876	247822	247804	247904	True
0.31417979610750696	0.6429889460461322	0.8990825688073395	1.0	98	49	49	0.38932221399095823	-0.51966208971478	53	45	1.4136857395376152	0.9089843037057382	1.1613350216216767	0.45918367346938777	0.5	0.5377456373517647	247949	247876	247974	247925	247904	248002	True
0.31835032437442073	0.8531226712790762	0.8990825688073395	1.0	109	55	53	0.18274337823281434	-1.024363525546657	56	53	1.134816327978036	1.2071069037794713	1.1709616158787537	0.48623853211009177	0.5092592592592593	0.6269310715860426	248055	247974	248082	248027	248002	248111	True
0.1784059314179796	0.5864659513939797	0.9491525423728814	1.0	112	56	57	0.01606458739051251	-0.9520729497452218	55	57	0.7515974582901057	0.9681375371357344	0.85986749771292	0.5089285714285714	0.49557522123893805	0.404797721853108	248168	248082	248195	248139	248111	248223	True
