amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.8311976343026122	0.6147241825391601	0.8932038834951457	1.0	184	108	72	1.2513719341529272	-0.9093977146018133	119	65	3.5150230137840595	2.1607696487547408	2.8378963312694	0.3532608695652174	0.6	1.3484772065489739	1540861	1540753	1540933	1540825	1540796	1540980	True
0.9942500410711352	0.4044016237579626	0.8543689320388349	1.0	206	109	89	2.181581166415404	-2.263651079631132	125	81	3.6831909750223426	4.445232246046537	4.064211610534439	0.3932038834951456	0.5505050505050505	1.2781080099804891	1541061	1540933	1541131	1541022	1540980	1541186	True
0.28996221455561033	0.2315880445389885	0.6821705426356589	1.0	176	68	133	-0.012121397697229856	-1.5016098086069387	55	121	0.5035048186376534	1.4894884109097088	0.9964966147736811	0.6875	0.3383084577114428	0.5205041210278835	1541307	1541131	1541332	1541264	1541186	1541362	True
0.48562510267783804	0.2315880445389885	0.627906976744186	0.8403361344537814	258	68	147	1.6585137296193948	-0.5156262163348833	105	153	0.9900806587889295	2.174139945954278	1.5821103023716037	0.5930232558139535	0.31627906976744186	0.41494678331500345	1541515	1541332	1541547	1541479	1541362	1541620	False
0.5342533267619517	0.08591198166490255	0.41975308641975306	1.0	162	85	96	1.3355569061309174	0.6684330708304653	116	46	2.8425662934564047	0.667123835300452	1.7548450643784284	0.2839506172839506	0.4696132596685083	0.5154524971518747	1541666	1541547	1541728	1541643	1541620	1541782	False
0.012567767373090193	0.08591198166490255	0.41975308641975306	0.9864864864864865	68	34	71	-1.2627988840407907	-1.5070093873254873	31	37	0.17278538213497652	0.24421050328469662	0.20849794270983657	0.5441176470588235	0.3238095238095238	0.19361740961359858	1541819	1541728	1541833	1541799	1541782	1541850	False
0.058978150156070316	0.0	0.6267605633802817	0.4147727272727273	89	60	46	-0.645767865180427	-1.4355842661757672	1	88	-0.005417641300810239	0.7898164009953402	0.392199379847265	0.9887640449438202	0.5660377358490566	0.13774531105736132	1541938	1541833	1541939	1541879	1541850	1541939	False
0.054378183012978476	0.0	0.5633802816901409	0.8828616352201257	142	100	26	-0.02793839944955253	-0.6403502238796167	36	106	0.1435622368912238	0.6124118244300641	0.377987030660644	0.7464788732394366	0.7936507936507936	0.09426633262711576	1542045	1541939	1542065	1541965	1541939	1542081	False
0.08945293247905373	0.28686346433427873	0.47904191616766467	0.975	80	39	38	0.1864645265832173	-0.17150063634077634	40	40	0.5974040133517188	0.3579651629239936	0.4776845881378562	0.5	0.5064935064935064	0.3280895614459444	1542121	1542065	1542142	1542103	1542081	1542161	False
0.5672745194677181	0.28686346433427873	0.47904191616766467	0.9099099099099099	167	60	48	1.6715983321834815	-0.4109394867685015	111	56	1.6961164633912584	2.082537818951983	1.8893271411716208	0.33532934131736525	0.5555555555555556	0.6876597915915332	1542217	1542142	1542250	1542190	1542161	1542328	True
0.7971085920814851	0.4089427680201231	0.759493670886076	1.0	180	102	103	1.5472264443947976	-0.02451813120777692	128	52	3.8434340903302946	1.5717445756025745	2.7075893329664344	0.28888888888888886	0.4975609756097561	0.9967363220055053	1542380	1542250	1542455	1542353	1542328	1542508	True
0.9630359783144407	0.8529210381408482	0.7341772151898734	1.0	237	121	89	1.3663513725464345	-2.296207645935497	164	73	3.302863741813015	3.6625590184819314	3.482711380147473	0.3080168776371308	0.5761904761904761	1.0698617550261824	1542581	1542455	1542665	1542544	1542508	1542745	True
0.9323969114506325	0.6909720643001973	0.7341772151898734	1.0	174	102	115	1.9359020678452317	-1.9365123692665804	104	70	2.6757301974370353	3.872414437111812	3.274072317274424	0.40229885057471265	0.4700460829493088	1.2785448087037028	1542815	1542665	1542882	1542780	1542745	1542919	True
0.7419911286347954	0.6781003815347704	0.8850574712643678	1.0	154	91	62	1.2995772044053249	-0.7398281295918034	102	52	3.0075271884986474	2.039405333997128	2.5234662612478878	0.33766233766233766	0.5947712418300654	1.0951074360134097	1542971	1542882	1543035	1542944	1542919	1543073	True
0.7691802201412847	0.7972425581523043	0.9580838323353293	0.9339622641509434	160	103	64	0.9264715349397595	-1.7079499840933223	106	54	2.582416905232625	2.634421519033082	2.6084192121328535	0.3375	0.6167664670658682	1.0896217541143554	1543127	1543035	1543202	1543099	1543073	1543233	True
0.9200755708887793	0.7972425581523043	0.9101796407185628	0.915929203539823	167	107	57	1.5832405949140784	-1.6559453702928657	113	54	3.1862056084435393	3.239185965206944	3.2126957868252415	0.32335329341317365	0.6524390243902439	1.0835288229926339	1543287	1543202	1543366	1543259	1543233	1543400	True
0.7681123706259241	0.8518952062103055	0.8355263157894737	1.0	152	67	59	1.2113439068305922	-1.602965013529461	99	53	2.39749627804963	2.8143089203600535	2.6059025992048417	0.34868421052631576	0.5317460317460317	1.1286885359107122	1543453	1543366	1543492	1543425	1543400	1543552	True
0.5988171513060621	0.7593409111144079	0.7604790419161677	1.0	127	59	89	1.0545626528269276	-1.1861523712190376	69	58	1.775392132461143	2.240715024045965	2.008053578253554	0.4566929133858268	0.39864864864864863	0.9815567931219108	1543610	1543492	1543640	1543581	1543552	1543679	True
0.5740101856415312	0.5436238931581737	0.7604790419161677	1.0	167	99	70	0.6272983998141806	-0.7208294796342154	108	59	2.479890778193118	1.348127879448396	1.914009328820757	0.3532934131736527	0.5857988165680473	0.8678711574554295	1543738	1543640	1543809	1543710	1543679	1543846	True
0.9581074420896993	0.6814388862242761	0.650887573964497	1.0	169	100	66	1.786605249355112	-1.8525923783789375	109	60	3.249432823000948	3.6391976277340494	3.4443152253674985	0.35502958579881655	0.6024096385542169	1.2978978224988396	1543906	1543809	1543975	1543875	1543846	1544015	True
0.7109413504189256	0.6434708483024628	0.650887573964497	1.0	110	53	68	1.480132139220526	-1.462827573645836	54	56	1.8937087829580905	2.942959712866362	2.4183342479122265	0.509090909090909	0.4380165289256198	1.237557217375967	1544071	1543975	1544096	1544043	1544015	1544125	True
0.5379497289305076	0.6818312010977877	0.8943089430894309	1.0	123	62	57	1.1944831009546608	-0.41357664373756453	65	58	1.9444339586073918	1.6080597446922253	1.7762468516498084	0.4715447154471545	0.5210084033613446	0.8492122446697928	1544183	1544096	1544215	1544153	1544125	1544248	True
0.47116806308526366	0.6818312010977877	0.8518518518518519	1.0	115	57	60	0.575824883799873	-0.7499508576527311	61	54	1.7316290656968363	1.325775741452604	1.52870240357472	0.46956521739130436	0.48717948717948717	0.7491921735624669	1544302	1544215	1544332	1544275	1544248	1544363	True
0.5339247576803022	0.6343419399776895	0.8518518518518519	1.0	135	74	66	0.4125587791594174	-1.1558041818969633	58	77	1.9377800033500376	1.5683629610563807	1.7530714822032092	0.5703703703703704	0.5285714285714286	0.9252915518814265	1544440	1544332	1544472	1544398	1544363	1544498	True
0.8175620174141613	0.6343419399776895	0.8630952380952381	1.0	145	77	56	1.529566550709131	-1.5252212241906202	83	62	2.5038108182482226	3.054787774899751	2.7792992965739867	0.42758620689655175	0.5789473684210527	1.3089747809653256	1544560	1544472	1544605	1544528	1544498	1544643	True
0.916050599638574	0.6667810205559072	0.7202380952380952	1.0	168	71	66	1.5834705907256241	-0.9742442675390914	113	55	3.835914309816892	2.5577148582647156	3.196814584040804	0.3273809523809524	0.5182481751824818	1.2481424766698068	1544698	1544605	1544742	1544671	1544643	1544811	True
0.9048792508624939	0.48982373057744216	0.7202380952380952	1.0	121	58	100	1.961863564104244	-2.252443719091268	57	64	2.0642677152545104	4.214307283195511	3.139287499225011	0.5289256198347108	0.3670886075949367	1.569019317194375	1544875	1544742	1544900	1544842	1544811	1544932	True
0.4445539674716609	0.5245480219860872	0.7926829268292683	1.0	130	71	59	0.9804033957362261	-0.10240415115026663	70	60	1.7835862826444282	1.0828075468864928	1.4331969147654604	0.46153846153846156	0.5461538461538461	0.6755726515318379	1544992	1544900	1545030	1544959	1544932	1545062	True
0.6136849022506982	0.6325249276296141	0.7926829268292683	0.9414414414414414	164	57	59	0.7973358892627624	-0.803182886908202	111	53	2.5303647433610332	1.6005187761709645	2.065441759765999	0.3231707317073171	0.49137931034482757	1.0004243515045996	1545115	1545030	1545146	1545089	1545062	1545226	True
0.9015114177755873	0.6095766461889276	0.5562130177514792	1.0	169	64	113	1.9888574579829668	-1.7330288540982708	105	64	2.522417211597049	3.7218863120812378	3.1221517618391434	0.378698224852071	0.3615819209039548	1.1954288268513384	1545290	1545146	1545323	1545259	1545226	1545395	True
0.4287826515524889	0.6095766461889276	0.5562130177514792	1.0	94	46	97	1.0040468705204735	-0.5335597536140825	45	49	1.2183888690562283	1.5376066241345558	1.377997746595392	0.5212765957446809	0.32167832167832167	0.5783657854516205	1545444	1545323	1545466	1545420	1545395	1545489	True
0.4650895350747495	0.7455382238803232	0.831858407079646	1.0	113	55	46	1.0689237661843465	-0.21434199853575492	64	49	1.7212608604305395	1.2832657647201013	1.5022633125753204	0.4336283185840708	0.5445544554455446	0.6910788778063167	1545538	1545466	1545567	1545512	1545489	1545602	True
0.5733530474782323	0.7392346292784625	0.7701863354037267	1.0	124	62	69	0.9712394333499541	-0.652337094246193	58	66	2.1962939279249616	1.6235765275961471	1.9099352277605544	0.532258064516129	0.4732824427480916	0.9899593684406829	1545668	1545567	1545698	1545636	1545602	1545726	True
0.782240841136849	0.5804599462599841	0.7267080745341615	1.0	161	100	53	0.7220383520780529	-1.2250544945750073	108	53	3.35439655948452	1.9470928466530601	2.6507447030687903	0.32919254658385094	0.6535947712418301	1.0353072928548255	1545779	1545698	1545851	1545751	1545726	1545887	True
0.686709380647281	0.39640743271573714	0.7267080745341615	1.0	117	55	65	0.690302960390758	-2.632358207406467	57	60	1.3171275833107712	3.322661167797225	2.3198943755539982	0.5128205128205128	0.4583333333333333	1.2922971808674848	1545947	1545851	1545971	1545916	1545887	1546004	True
0.43609331361918846	0.38549711611798676	0.66	1.0	150	66	79	1.1903760254120255	-0.6268246229200132	67	83	0.9876892100838517	1.8172006483320386	1.4024449292079453	0.5533333333333333	0.45517241379310347	0.577631801463568	1546087	1545971	1546116	1546050	1546004	1546154	True
0.13134549038935436	0.38549711611798676	0.66	1.0	99	49	64	0.583438157436351	0.20268681532817376	50	49	0.8188806911753728	0.3807513421081772	0.599816016641775	0.494949494949495	0.4336283185840708	0.30556242436237147	1546203	1546116	1546229	1546180	1546154	1546253	True
0.2555446032528339	0.7776859767386544	0.9191919191919192	1.0	91	45	46	0.5598779295263315	-0.23544253373902185	47	44	1.0226755876461242	0.7953204632653534	0.9089980254557388	0.4835164835164835	0.4945054945054945	0.3870327146091078	1546297	1546229	1546320	1546275	1546253	1546344	True
0.27016592738623296	0.6560813443423155	0.8290598290598291	1.0	97	47	46	0.4504008165942531	-0.46279765811979273	52	45	0.9873317622426125	0.9131984747140458	0.9502651184783292	0.4639175257731959	0.5053763440860215	0.39127896910920934	1546389	1546320	1546413	1546366	1546344	1546441	True
0.3141941843272548	0.44330973269783563	0.7090909090909091	1.0	117	62	52	0.11083900423564105	-0.5369309456483595	66	51	1.4612130122699722	0.6477699498840006	1.0544914810769863	0.4358974358974359	0.543859649122807	0.6338071454059973	1546492	1546413	1546527	1546465	1546441	1546558	True
0.3706259241005421	0.17216622899814557	0.5818181818181818	0.96484375	165	110	67	0.7085520206665488	-1.3503740080343312	37	128	0.3544775301475581	2.05892602870088	1.206701779424219	0.7757575757575758	0.6214689265536724	0.33156677056050915	1546686	1546527	1546704	1546594	1546558	1546723	False
0.2679480860850994	0.5318638555132318	0.5818181818181818	1.0	96	48	41	1.020556197205937	0.35407449051899065	52	44	1.2205726642575208	0.6664817066869463	0.9435271854722336	0.4583333333333333	0.5393258426966292	0.32442230804954497	1546767	1546704	1546793	1546745	1546723	1546819	True
0.5791030064070971	0.3232395601011353	0.6114649681528662	1.0	157	82	49	0.7470977364105986	-0.2000164670515837	110	47	2.9300689654627945	0.9471142034621823	1.9385915844624884	0.29936305732484075	0.6259541984732825	0.9042914057694881	1546866	1546793	1546924	1546842	1546819	1546976	True
0.9011007064235256	0.44176627954994424	0.4117647058823529	1.0	221	87	86	1.661232571214216	-2.1829712290521956	150	71	2.3977140986948897	3.8442038002664116	3.1209589494806504	0.3212669683257919	0.5028901734104047	0.9019658530350827	1547047	1546924	1547097	1547010	1546976	1547197	True
0.2132413339904715	0.44176627954994424	0.4117647058823529	1.0	91	45	125	0.32274770932421537	-0.7364815274806737	40	51	0.5496856592996868	1.0592292368048892	0.804457448052288	0.5604395604395604	0.2647058823529412	0.39497567729545596	1547248	1547097	1547267	1547222	1547197	1547288	True
0.32725480532281914	0.564500865160857	0.6453900709219859	1.0	141	82	46	0.7468172614413464	-0.22693794997547143	85	56	1.2041071411902537	0.9737552114168179	1.0889311763035359	0.3971631205673759	0.640625	0.48213450235098293	1547344	1547267	1547395	1547313	1547288	1547429	True
0.3423689830786923	0.8220973346218061	0.6950354609929078	1.0	98	48	60	0.7798278113111687	-0.4572898797489072	46	52	1.0170311564339714	1.2371176910600759	1.1270744237470236	0.5306122448979592	0.4444444444444444	0.504151073740096	1547481	1547395	1547503	1547455	1547429	1547527	True
0.3170691637916872	0.7163602409579027	0.9387755102040817	1.0	92	46	45	0.6487041277188497	-0.23720334512280267	49	43	1.2366787297645585	0.8859074728416523	1.0612931013031055	0.4673913043478261	0.5054945054945055	0.43738833507088476	1547570	1547503	1547594	1547548	1547527	1547619	True
0.3061442418268441	0.8105497998512465	0.897196261682243	1.0	96	49	47	0.4144150948452478	-0.5879746020457088	50	46	1.0679923450491213	1.0023896968909567	1.035191020970039	0.4791666666666667	0.5104166666666666	0.49511040429584935	1547665	1547594	1547690	1547641	1547619	1547715	True
0.4334647609659931	0.690736263354091	0.897196261682243	1.0	107	53	51	0.48534736438366155	-0.6535772502038735	56	51	1.648855974430996	1.138924614587535	1.3938902945092655	0.4766355140186916	0.5096153846153846	0.7717868183836858	1547766	1547690	1547794	1547741	1547715	1547822	True
0.4257433875472318	0.45220109935364033	0.9357798165137615	1.0	102	50	56	0.7241190106431746	-1.1635086100473346	45	57	0.8535872852465447	1.8876276206905094	1.370607452968527	0.5588235294117647	0.4716981132075472	0.6610252116050956	1547879	1547794	1547900	1547850	1547822	1547924	True
0.3630688352226056	0.4369986487598903	0.8715596330275229	1.0	109	55	46	0.591394883910709	-0.12946827460337013	64	45	1.649577545742387	0.7208631585140792	1.185220352128233	0.41284403669724773	0.5445544554455446	0.6033899184766514	1547969	1547900	1548001	1547946	1547924	1548033	True
0.17003449975357318	0.3096330300586687	0.5428571428571428	1.0	95	49	59	0.0029823691470766186	-1.0581826618316779	37	58	0.3285717439342528	1.0611650309787546	0.6948683874565037	0.6105263157894737	0.4537037037037037	0.38171883073161744	1548091	1548001	1548109	1548060	1548033	1548128	True
0.5700673566617381	0.2911661478008108	0.5428571428571428	1.0	175	89	47	0.5299427720703109	-0.3255893747871762	120	55	2.938295379869379	0.8555321468574871	1.8969137633634332	0.3142857142857143	0.6544117647058824	0.8064604050165899	1548183	1548109	1548245	1548156	1548128	1548303	True
0.9699359290290783	0.5120529793204301	0.7371428571428571	1.0	129	61	97	2.3049579329512424	-2.4083526077990682	55	74	2.4134647048535838	4.71331054075031	3.563387622801947	0.5736434108527132	0.3860759493670886	1.7049713129112816	1548377	1548245	1548403	1548342	1548303	1548432	True
0.45917529160506	0.5871687414446212	0.8181818181818182	1.0	143	63	53	1.3086042613675517	-0.10850677190234116	91	52	1.5442623357443994	1.4171110332698929	1.480686684507146	0.36363636363636365	0.5431034482758621	0.5888401396930482	1548484	1548403	1548519	1548456	1548432	1548575	True
0.45186462953836043	0.8361595702572209	0.6763005780346821	1.0	117	56	90	1.0904370028753114	-0.23565807437684774	54	63	1.5859354176191793	1.3260950772521591	1.4560152474356691	0.5384615384615384	0.3835616438356164	0.72009274981071	1548638	1548519	1548665	1548609	1548575	1548692	True
0.7657302447839658	0.4800539725483603	0.6763005780346821	1.0	173	95	55	1.1880377893666885	-0.4954984147438679	116	57	3.5069727580286987	1.6835362041105564	2.5952544810696274	0.32947976878612717	0.6333333333333333	1.0832065221585199	1548749	1548665	1548815	1548720	1548692	1548865	True
0.9602431411204205	0.16925637577150715	0.33636363636363636	1.0	220	94	83	1.7049933868049854	-2.31893496866201	149	71	2.893736939687918	4.023928355466996	3.4588326475774567	0.32272727272727275	0.5310734463276836	1.0721608486740608	1548936	1548815	1548992	1548898	1548865	1549085	False
