amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.9346031746031747	0.572867907227272	0.7209302325581395	1.0	172	81	96	1.44650832853576	-1.6143104862089732	97	75	2.1272455853614236	3.0608188147447333	2.5940322000530784	0.436046511627907	0.4576271186440678	1.1162192911541524	182869	182736	182913	182832	182794	182966	True
0.6406349206349207	0.55454092422491	0.7209302325581395	1.0	124	57	80	0.5378934698187883	-0.6807372568256634	71	53	1.7206649319520029	1.2186307266444518	1.4696478292982273	0.4274193548387097	0.41605839416058393	0.733224877391308	183019	182913	183050	182993	182966	183090	True
0.19238095238095237	0.263531573671692	0.569377990430622	1.0	119	58	78	-0.2285923404871591	-1.1827714621332146	45	74	0.3889483507014983	0.9541791216460556	0.671563736173777	0.6218487394957983	0.4264705882352941	0.43331042313999946	183164	183050	183186	183128	183090	183209	True
0.7498412698412699	0.263531573671692	0.5215311004784688	1.0	209	130	66	0.858367281743841	-0.6175406911886574	79	130	1.9833566442427228	1.4759079729324984	1.7296323085876106	0.6220095693779905	0.6632653061224489	0.4675167638015626	183339	183186	183382	183252	183209	183418	True
0.2088888888888889	0.3743254111329655	0.5215311004784688	1.0	109	55	63	-0.1371237355419737	-1.1249893624988818	51	58	0.44474859090098445	0.9878656269569082	0.7163071089289463	0.5321100917431193	0.4661016949152542	0.5167149614050636	183476	183382	183500	183445	183418	183527	True
0.2126984126984127	0.1908442096212338	0.8384615384615385	1.0	130	63	76	0.6062612537883973	-0.5818723264429582	37	93	0.2626419415067322	1.1881335802313555	0.7253877608690439	0.7153846153846154	0.45323741007194246	0.27335105106880475	183620	183500	183639	183576	183527	183657	False
0.5663492063492064	0.15294021549687736	0.8923076923076924	1.0	116	54	49	1.7198305268005363	0.34361931228166515	57	59	1.2924344423807632	1.3762112145188712	1.3343228284498172	0.5086206896551724	0.5242718446601942	0.5029958186868208	183716	183639	183742	183688	183657	183773	False
0.24952380952380954	0.14226967200044682	0.6948051948051948	1.0	107	54	46	0.6250612865530736	0.4273960844197731	75	32	1.3893699152738586	0.19766520213330047	0.7935175587035795	0.29906542056074764	0.54	0.4367427288452956	183805	183742	183842	183788	183773	183880	False
0.7085714285714285	0.6296810185291938	0.6948051948051948	1.0	154	75	79	1.2449599035169547	-0.764308628720785	72	82	1.265198255878118	2.0092685322377397	1.637233394057929	0.5324675324675324	0.487012987012987	0.8370489664056043	183962	183842	183996	183921	183880	184034	False
0.9828571428571429	0.255717051062285	0.6956521739130435	1.0	184	76	101	1.4238512557953695	-0.02023835236116328	87	97	5.6472167270722835	1.4440896081565329	3.5456531676144083	0.5271739130434783	0.4293785310734463	1.5279072451110287	184131	183996	184173	184097	184034	184218	False
0.9219047619047619	0.1416936284205578	0.6956521739130435	1.0	128	64	88	0.10920890256361285	-4.223365471276914	41	87	0.6138981834313905	4.332574373840527	2.4732362786359587	0.6796875	0.42105263157894735	1.413544168617603	184305	184173	184325	184261	184218	184346	False
0.45650793650793653	0.37402954912817976	0.6384615384615384	1.0	166	67	49	0.7142092126187279	-0.5046892808677776	107	59	1.035829318571226	1.2188984934865057	1.1273639060288658	0.35542168674698793	0.5775862068965517	0.32473624646822996	184405	184325	184441	184374	184346	184512	False
0.9784126984126984	0.37402954912817976	0.48846153846153845	1.0	260	105	163	2.4477581984772616	-0.321620105952498	120	140	4.123618906456256	2.7693783044297597	3.446498605443008	0.5384615384615384	0.3917910447761194	0.7121205789124754	184652	184441	184709	184604	184512	184772	False
0.5638095238095238	0.17858898483175903	0.48846153846153845	1.0	127	65	106	0.5709152460243747	-1.6758607079789951	38	89	0.4012494367698688	2.24677595400337	1.3240126953866194	0.7007874015748031	0.38011695906432746	0.7723993280550748	184861	184709	184880	184815	184772	184899	False
0.9917460317460317	0.1892810292200473	0.7094972067039106	1.0	179	100	54	2.289526623744262	0.16966580925450592	105	74	6.378773796414562	2.119860814489756	4.249317305452159	0.4134078212290503	0.6493506493506493	1.5515248747752268	184973	184880	185034	184934	184899	185078	False
0.9834920634920635	0.32565216662954416	0.7276264591439688	1.0	187	115	90	1.2688891552129231	-4.0892471726703	50	137	1.744888704271641	5.358136327883223	3.551512516077432	0.732620320855615	0.5609756097560976	1.16642574657896	185215	185034	185239	185124	185078	185265	True
0.9936507936507937	0.38803595587786804	0.5525291828793775	0.8789473684210527	257	111	136	3.5230332117575927	-0.4759995490587178	67	190	5.166599143347593	3.9990327608163105	4.582815952081952	0.7392996108949417	0.4493927125506073	1.0086304126445023	185455	185239	185486	185375	185265	185522	True
0.8558730158730159	0.38803595587786804	0.5525291828793775	1.0	142	58	95	0.3612603056366568	-1.6435659315900009	50	92	2.169408457453685	2.0048262372266574	2.087117347340171	0.647887323943662	0.3790849673202614	1.069598268591728	185614	185486	185639	185581	185522	185664	True
0.9663492063492064	0.4447639102529066	0.823943661971831	1.0	117	57	48	0.09516609393814332	-1.8081481518170281	71	46	4.2793810421193745	1.9033142457551715	3.091347643937273	0.39316239316239315	0.5428571428571428	1.5400535505566866	185710	185639	185744	185687	185664	185781	True
0.9092063492063492	0.12089415626297162	0.9242424242424242	1.0	122	63	77	0.04751521037209548	-4.184214948181231	38	84	0.5115914470508756	4.231730158553327	2.371660802802101	0.6885245901639344	0.45	1.3174010862947851	185865	185744	185884	185821	185781	185903	False
0.5282539682539683	0.22811817650141872	0.9230769230769231	1.0	132	64	53	1.4745013211023625	-0.46407623667878006	61	71	0.5981754710755272	1.9385775577811426	1.268376514428335	0.5378787878787878	0.5470085470085471	0.5361142223647262	185974	185884	186001	185937	185903	186035	False
0.9352380952380952	0.0870238942874935	0.6008403361344538	1.0	143	64	77	3.498543335058358	0.8763258500268354	67	76	2.5829980589606545	2.6222174850315225	2.6026077719960883	0.5314685314685315	0.45390070921985815	1.1096569243622745	186111	186001	186142	186078	186035	186178	False
0.7244444444444444	0.07217582551166873	0.44537815126050423	0.8863636363636364	238	163	49	1.1403278261254965	0.9155452760977036	194	44	3.1143744935962263	0.2247825500277929	1.6695785218120096	0.18487394957983194	0.7688679245283019	0.44925429780065507	186222	186142	186354	186191	186178	186416	False
0.4780952380952381	0.039484435792973206	0.44537815126050423	1.0	106	55	101	0.2812812483320994	-1.9740466674707298	23	83	0.08905035028361688	2.255327915802829	1.172189133043223	0.7830188679245284	0.3525641025641026	0.564813622014192	186499	186354	186510	186455	186416	186522	False
0.7834920634920635	0.09722945491213864	0.5955056179775281	0.9523809523809523	178	60	40	1.1081092228224638	0.1922308980484825	126	52	2.7082427135427176	0.9158783247739813	1.8120605191583494	0.29213483146067415	0.6	0.5296725584118842	186574	186510	186610	186550	186522	186700	False
0.38412698412698415	0.4180528969049452	0.6348314606741573	1.0	113	51	117	-0.39843925122499646	-1.6001334907202536	59	54	0.8190504087464227	1.2016942394952572	1.01037232412084	0.4778761061946903	0.30357142857142855	0.638276666343154	186754	186610	186778	186727	186700	186813	True
0.7238095238095238	0.4180528969049452	0.6848484848484848	1.0	165	66	97	0.7417131462051741	-1.2174896599714191	67	98	1.3798522987233812	1.9592028061765934	1.6695275524499873	0.593939393939394	0.4049079754601227	0.7726099598237759	186911	186778	186941	186875	186813	186978	True
0.9053968253968254	0.5525802078900491	0.6686046511627907	1.0	172	68	111	1.8589685596674244	-0.6381391525182072	60	112	2.180360185705224	2.4971077121856315	2.3387339489454275	0.6511627906976745	0.37988826815642457	0.9774414731313523	187090	186941	187120	187052	186978	187150	True
0.7161904761904762	0.6176544896782651	0.6686046511627907	1.0	115	57	60	1.683905814539914	-0.32139162603779947	54	61	1.3086188333522533	2.0052974405777135	1.6569581369649833	0.5304347826086957	0.48717948717948717	0.794817396725973	187211	187120	187237	187180	187150	187265	True
0.7231746031746031	0.32042773113562284	0.5	1.0	112	54	50	1.1835612788852132	0.3752869811876607	69	43	2.5224854753768047	0.8082742976975525	1.6653798865371785	0.38392857142857145	0.5192307692307693	0.7821163292902246	187308	187237	187341	187287	187265	187377	True
0.5695238095238095	0.6015509692363104	0.5	0.9259259259259259	224	122	110	0.1784793861058404	-1.3389241964915914	108	116	1.1581274517257028	1.517403582597432	1.3377655171615674	0.5178571428571429	0.5258620689655172	0.5103071074124488	187493	187341	187573	187451	187377	187601	True
0.6615873015873016	0.7142511067558852	0.7366071428571429	0.9181818181818182	165	110	54	0.5655191331269938	-0.9796480656198623	110	55	1.5189633909804983	1.545167198746856	1.5320652948636773	0.3333333333333333	0.6707317073170732	0.6398571697268527	187656	187573	187737	187627	187601	187766	True
0.8488888888888889	0.7142511067558852	0.8	1.0	160	67	56	1.1732075269503033	-0.9534442578535045	103	57	1.9731065011853706	2.1266517848038076	2.0498791429945893	0.35625	0.5447154471544715	0.8577355227762646	187823	187737	187860	187793	187766	187926	True
0.7663492063492063	0.8487036978592996	0.8	1.0	128	62	102	0.874683809591181	-0.7998989742350673	61	67	1.874369008122097	1.6745827838262484	1.7744758959741727	0.5234375	0.3780487804878049	0.9380551096531394	187993	187860	188024	187962	187926	188054	True
0.7333333333333333	0.45817285304478345	0.3248407643312102	1.0	157	88	61	0.794381243099938	-0.9996851985309161	86	71	1.5919940444342953	1.794066441630854	1.6930302430325748	0.45222929936305734	0.5906040268456376	0.7789603555830088	188125	188024	188173	188085	188054	188211	False
0.05015873015873016	0.0	0.22972972972972974	0.5	51	24	65	-0.06820434796559247	-0.7976128013343573	1	50	-0.007818733613422016	0.7294084533687648	0.3607948598776714	0.9803921568627451	0.2696629213483146	0.29101835767712286	188261	188173	188262	188238	188211	188262	False
0.9073015873015873	0.0	0.22972972972972974	0.852760736196319	222	128	66	1.4536654723775582	-0.06038561435217045	59	163	3.2108451493401313	1.5140510867297285	2.36244811803493	0.7342342342342343	0.6597938144329897	0.6688588811922925	188425	188262	188456	188328	188262	188484	False
0.9809523809523809	0.8569370570576167	0.7522522522522522	0.9583333333333333	167	106	59	1.4600406732492415	-1.757179676962573	59	108	3.754325155757038	3.2172203502118144	3.4857727529844262	0.6467065868263473	0.6424242424242425	1.4374585058888398	188592	188456	188621	188515	188484	188651	True
0.96	0.5373457561456116	0.5487179487179488	1.0	195	84	107	1.146241519543322	-2.2942844825077966	68	127	2.4081252681394205	3.4405260020511186	2.9243256350952693	0.6512820512820513	0.4397905759162304	1.0363804035171156	188778	188621	188812	188728	188651	188846	True
0.56	0.5373457561456116	0.5487179487179488	1.0	107	54	58	0.032112144505632004	-1.2618837485960985	56	51	1.3404568225358	1.2939958931017306	1.3172263578187653	0.4766355140186916	0.48214285714285715	0.7431693718872794	188897	188812	188924	188870	188846	188953	True
0.7688888888888888	0.5883070398999255	0.7753623188405797	1.0	138	65	67	0.9377181659663827	-1.308344678030168	63	75	1.3213745831808188	2.2460628439965507	1.7837187135886847	0.5434782608695652	0.49242424242424243	0.858053840103535	189028	188924	189056	188991	188953	189091	True
0.7796825396825396	0.6847333471483192	0.8518518518518519	1.0	162	57	112	1.5461087807036922	-0.3836564172144361	54	108	1.6817959946274437	1.9297651979181283	1.805780596272786	0.6666666666666666	0.33727810650887574	0.7476356961311835	189199	189056	189225	189168	189091	189253	True
0.940952380952381	0.47206024531195107	0.9180327868852459	1.0	168	85	56	1.55630159972542	-0.1356872139237516	108	60	3.5842645731183236	1.6919888136491714	2.6381266933837475	0.35714285714285715	0.6028368794326241	1.1562509356730655	189313	189225	189366	189281	189253	189421	True
0.9650793650793651	0.38826488149665817	0.905940594059406	1.0	183	90	98	1.3383269812960208	-2.0279629733929037	99	84	2.731039049459823	3.3662899546889244	3.0486645020743737	0.45901639344262296	0.4787234042553192	1.5180462494411822	189505	189366	189554	189464	189421	189604	True
0.9968253968253968	0.0	0.2623762376237624	0.9101123595505618	202	68	124	5.64124639579099	-1.3927120681638023	89	113	5.725419620211491	7.033958463954792	6.379689042083141	0.5594059405940595	0.3541666666666667	1.869032601182459	189717	189554	189746	189678	189604	189806	False
0.7492063492063492	0.0	0.2623762376237624	0.5	53	22	61	-0.11980495340924183	-0.08417322442050038	52	1	3.4932072333503177	-0.03563172898874145	1.7287877521807882	0.018867924528301886	0.26506024096385544	0.7661774666892955	189807	189746	189829	189807	189806	189859	False
0.9803174603174604	0.5289170969322807	0.3028571428571429	1.0	175	65	109	0.9294594421689631	-3.6130121867595597	57	118	2.4025909068701226	4.5424716289285225	3.4725312678993223	0.6742857142857143	0.3735632183908046	1.3075102419269753	189977	189829	190003	189938	189859	190034	False
0.834920634920635	0.6086976425233468	0.6742424242424242	1.0	132	68	65	0.8659663179831036	-1.4731314647011593	59	73	1.6291001067279303	2.339097782684263	1.9840989447060966	0.553030303030303	0.5112781954887218	1.0163887173752595	190107	190003	190136	190068	190034	190166	True
0.32571428571428573	0.6086976425233468	0.6742424242424242	1.0	89	45	52	0.2284956056549972	-0.7631337887448265	43	46	0.8572766575564941	0.9916293943998238	0.9244530259781589	0.5168539325842697	0.4639175257731959	0.3936037166345219	190212	190136	190233	190188	190166	190255	True
0.4165079365079365	0.5090871043940279	0.734375	1.0	94	46	47	0.6103593133584791	-0.6287810519014968	44	50	0.9023660512060527	1.239140365259976	1.0707532082330142	0.5319148936170213	0.4946236559139785	0.4865505756639742	190305	190233	190326	190280	190255	190349	True
0.653968253968254	0.012310670271022778	0.6953125	1.0	128	59	51	1.4805112525268815	-0.2920067378475736	69	59	1.242461292186438	1.772517990374455	1.5074896412804466	0.4609375	0.5363636363636364	0.6326819969946741	190408	190326	190436	190377	190349	190477	False
0.08952380952380952	0.012310670271022778	0.6953125	1.0	89	50	49	0.25334549163305975	0.23804996034044362	72	17	0.9307503874794825	0.015295531292616127	0.4730229593860493	0.19101123595505617	0.5050505050505051	0.3460870409663705	190494	190436	190535	190485	190477	190566	False
0.3892063492063492	0.15410021434996238	0.7657657657657657	1.0	111	54	63	0.9245673703494167	-0.6774048958464227	45	66	0.4328778830320736	1.6019722661958395	1.0174250746139566	0.5945945945945946	0.46153846153846156	0.5164948936394828	190632	190535	190652	190598	190566	190677	False
0.06285714285714286	0.09537990271153982	0.7657657657657657	1.0	85	43	37	0.5583960618799436	0.49168948731734313	61	24	0.6993776746066003	0.06670657456260048	0.3830421245846004	0.2823529411764706	0.5375	0.12581052039797555	190701	190652	190732	190689	190677	190762	False
0.17904761904761904	0.08712287948256593	0.9042553191489362	1.0	94	49	43	-0.03679927814732198	-0.14098161272665669	66	28	1.195809128418242	0.1041823345793347	0.6499957314987883	0.2978723404255319	0.532608695652174	0.34191068592372964	190790	190732	190824	190775	190762	190856	False
0.08761904761904762	0.07613556321379093	0.7295081967213115	1.0	89	47	59	-0.43093385558238273	-1.232608406565564	30	59	0.13639526238789157	0.8016745509831813	0.46903490668553643	0.6629213483146067	0.44339622641509435	0.30271326502645174	190915	190824	190930	190883	190856	190945	False
0.5453968253968254	0.025577973100128854	0.7295081967213115	1.0	122	59	54	1.2241498785781535	-0.5673291179702743	48	74	0.7981963741777026	1.791478996548428	1.2948376853630652	0.6065573770491803	0.5221238938053098	0.47058587728039347	191019	190930	191043	190984	190945	191067	False
0.4253968253968254	0.009519338212054546	0.7956204379562044	0.8518518518518519	109	50	44	0.44636974978778854	0.4259535044004509	82	27	2.1447126819681777	0.02041624538733766	1.0825644636777576	0.24770642201834864	0.5319148936170213	0.6084417945927975	191094	191043	191137	191087	191067	191176	False
0.7250793650793651	0.23287568972185738	0.7956204379562044	1.0	137	67	79	1.0128568321559581	-1.6983429321803891	55	82	0.6313725150935641	2.7111997643363472	1.6712861397149557	0.5985401459854015	0.4589041095890411	0.7725777813968598	191258	191137	191283	191216	191176	191313	False
