amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.008880516684607105	0.17524037012406518	0.5209580838323353	0.8478260869565217	167	50	102	0.10553595098100382	-0.09332632016208414	115	52	0.3004597406581268	0.19886227114308797	0.24966100590060739	0.31137724550898205	0.32894736842105265	0.11296555791767668	383126	382997	383149	383099	383074	383241	False
0.0492465016146394	0.560908430281226	0.5209580838323353	1.0	87	44	114	0.21091162592310964	-0.19492378967712298	42	45	0.6044117273986814	0.4058354156002326	0.5051235714994571	0.5172413793103449	0.27848101265822783	0.2908501786398349	383286	383149	383307	383263	383241	383328	False
0.12136706135629709	0.48645938883518125	0.797979797979798	1.0	79	41	45	0.6840585422689053	-0.3935001014755718	31	48	0.5241885192700051	1.077558643744477	0.8008735815072411	0.6075949367088608	0.47674418604651164	0.2708529588872085	383376	383307	383393	383352	383328	383407	False
0.43487621097954793	0.406682914782006	0.6226415094339622	0.9565217391304348	99	46	40	1.1518364604729532	0.15987002299890024	53	46	2.439164276192365	0.9919664374740529	1.715565356833209	0.46464646464646464	0.5348837209302325	0.8379506032985791	383453	383393	383479	383433	383407	383506	False
0.4733584499461787	0.07621808174924641	0.6226415094339622	1.0	159	98	56	1.1135543996256976	-1.287327815719412	65	94	1.2069111494408902	2.4008822153451095	1.8038966823929998	0.5911949685534591	0.6363636363636364	0.7179028272707256	383600	383479	383633	383535	383506	383665	False
0.09580193756727665	0.06942193751344539	0.8633093525179856	0.9439655172413793	139	49	43	-0.0013682971630298855	-0.0933567498151926	116	23	1.3250631709082843	0.09198845265216271	0.7085258117802236	0.16546762589928057	0.532608695652174	0.278660917199926	383688	383633	383725	383676	383665	383804	False
0.6092572658772875	0.30591109217920914	0.7333333333333333	1.0	120	57	114	1.566514600965207	-1.326431468071314	52	68	1.4131209942506209	2.8929460690365207	2.1530335316435707	0.5666666666666667	0.3333333333333333	0.9854846909040538	383872	383725	383896	383839	383804	383924	True
0.22416576964477933	0.2370614745215307	0.7333333333333333	1.0	88	46	45	0.5856829934471635	0.15339360671458607	54	34	1.8235328519958034	0.4322893867325774	1.1279111193641904	0.38636363636363635	0.5054945054945055	0.5755604954394521	383958	383896	383987	383941	383924	384012	True
0.7134015069967707	0.7774622714960707	0.8521739130434782	1.0	98	49	50	1.107643831436829	-1.23784985854864	48	50	2.645560334544398	2.345493689985469	2.4955270122649336	0.5102040816326531	0.494949494949495	1.1935657556103596	384062	383987	384086	384037	384012	384110	True
0.6765339074273412	0.47835286739751365	0.7913043478260869	1.0	115	54	49	1.0989386386844244	-1.537916503107569	63	52	2.0893849376367326	2.6368551417919934	2.363120039714363	0.45217391304347826	0.5242718446601942	1.1921328324447942	384162	384086	384189	384135	384110	384225	True
0.1407427341227126	0.3695978656688768	0.7913043478260869	1.0	91	45	63	0.009016977063397907	-0.9904462989523084	38	53	0.7256957260752996	0.9994632760157063	0.862579501045503	0.5824175824175825	0.4166666666666667	0.46345525242539726	384278	384189	384297	384252	384225	384316	True
0.4179224973089343	0.3695978656688768	0.5	1.0	103	48	46	1.2467950517958426	-0.7166787490119018	50	53	1.360266267083374	1.9634738008077444	1.6618700339455592	0.5145631067961165	0.5106382978723404	0.8027576748160292	384369	384297	384391	384343	384316	384419	True
0.4445640473627557	0.2596303844371804	0.3786407766990291	0.8724832214765101	206	57	148	1.2388566564904027	-0.11347121528753147	57	149	2.131946748279101	1.3523278717779341	1.7421373100285176	0.7233009708737864	0.2780487804878049	0.627582503733082	384568	384391	384596	384539	384419	384625	True
0.11652314316469321	0.2596303844371804	0.3786407766990291	1.0	78	39	46	-0.33957193793339846	-0.8930900917886981	43	35	1.0138023267586576	0.5535181538552997	0.7836602403069786	0.44871794871794873	0.4588235294117647	0.31730154913878283	384660	384596	384681	384642	384625	384703	True
0.356297093649085	0.560308593079939	0.75	1.0	104	52	49	0.4559899665183313	-1.3533742646920561	48	56	1.196771472711193	1.8093642312103875	1.5030678519607903	0.5384615384615384	0.5148514851485149	0.745558155369593	384759	384681	384782	384730	384703	384807	True
0.5220667384284177	0.6638497006655026	0.8439716312056738	1.0	119	58	53	1.0619932356070392	-0.7407815061928618	63	56	2.0655198634268888	1.802774741799901	1.9341473026133948	0.47058823529411764	0.5225225225225225	0.9628732191350452	384863	384782	384893	384835	384807	384926	True
0.589881593110872	0.7149898478874857	0.8439716312056738	1.0	141	70	73	1.4417906712364708	-1.0035266278198496	61	80	1.7483770436889157	2.4453172990563203	2.096847171372618	0.5673758865248227	0.48951048951048953	1.0357870556824975	385006	384893	385036	384966	384926	385067	True
0.25242195909580195	0.0	0.496	1.0	125	56	58	1.1539877292318805	-0.3065863724524448	68	57	0.9509438637733646	1.4605741016843252	1.2057589827288449	0.456	0.49122807017543857	0.5064691441553273	385124	385036	385150	385094	385067	385192	False
0.03310010764262648	0.0	0.496	0.5	62	30	43	0.19925204585394837	0.20304386545851594	61	1	0.8148754374621895	-0.0037918196045675645	0.405541808928811	0.016129032258064516	0.410958904109589	0.1243207658651651	385193	385150	385223	385193	385192	385254	False
0.03659849300322928	0.30433019899889574	0.47783251231527096	1.0	97	49	50	-0.36763218756606075	-0.6156233916082411	58	39	0.6012759011808358	0.24799120404218034	0.4246335526115081	0.4020618556701031	0.494949494949495	0.33336855180805675	385293	385223	385322	385273	385254	385351	False
0.40958019375672766	0.029092917550190826	0.4088669950738916	1.0	203	89	73	0.9326639416228805	-0.9689080887468966	116	87	1.3645232609329088	1.9015720303697772	1.633047645651343	0.42857142857142855	0.5493827160493827	0.48250103747752404	385438	385322	385484	385395	385351	385554	False
0.0032292787944025836	0.029092917550190826	0.4088669950738916	1.0	83	45	83	-0.3921613565843898	-0.4318593193100284	54	29	0.33655649165313095	0.039697962725638636	0.1881272271893848	0.3493975903614458	0.3515625	0.13684719298139658	385583	385484	385612	385567	385554	385637	False
0.03821313240043057	0.0	0.45794392523364486	0.5	98	65	58	0.16053186369851394	-0.7287178482375207	1	97	-0.00136395283010049	0.8892497119360346	0.4439428795529671	0.9897959183673469	0.5284552845528455	0.21166353481663533	385734	385612	385735	385670	385637	385735	False
0.172497308934338	0.0	0.45794392523364486	1.0	214	63	69	0.943817758523769	0.16189581652861443	117	97	1.16130384909191	0.7819219419951546	0.9716128955435324	0.4532710280373832	0.4772727272727273	0.26879702907694103	385832	385735	385867	385804	385735	385949	False
0.07104413347685684	0.2900211263654455	0.46261682242990654	1.0	99	49	101	0.11931655979802208	-0.21748609056814106	58	41	0.8639020133472965	0.33680265036616314	0.6003523318567299	0.41414141414141414	0.32666666666666666	0.3258330469929255	385990	385867	386017	385968	385949	386048	False
0.035252960172228204	0.23777358036557927	0.47191011235955055	1.0	84	44	50	-0.35921157060469927	-0.7445854535492744	40	44	0.4596327325026764	0.38537388294457514	0.42250330772362577	0.5238095238095238	0.46808510638297873	0.28048024361349067	386092	386017	386111	386067	386048	386132	False
0.6014531754574811	0.23777358036557927	0.47191011235955055	0.8803418803418803	178	85	85	1.11422467703746	-0.8188443031073757	61	117	2.3249490810299003	1.9330689801448355	2.129009030587368	0.6573033707865169	0.5	0.557205332095617	386249	386111	386281	386196	386132	386310	True
0.22066738428417654	0.3493026139413574	0.8212290502793296	0.8894736842105263	147	49	55	0.3505784972554358	-1.2107244039924403	95	52	0.6758901599810531	1.561302901247876	1.1185965306144645	0.35374149659863946	0.47115384615384615	0.638563364122505	386362	386281	386385	386336	386310	386457	True
0.5368675995694295	0.3493026139413574	0.5810055865921788	0.8647540983606558	179	83	102	1.6096585694024617	-0.3253116627256173	122	57	2.014031886279641	1.9349702321280788	1.9745010592038599	0.31843575418994413	0.4486486486486487	0.5381532109737844	386514	386385	386570	386487	386457	386636	True
0.569967707212056	0.5527455458586624	0.49760765550239233	1.0	104	49	88	1.0576187316479047	-0.4043733168771793	60	44	2.644963961227318	1.461992048525084	2.053478004876201	0.4230769230769231	0.35766423357664234	1.0176844735960597	386680	386570	386707	386658	386636	386740	True
0.5586652314316469	0.5997882589733737	0.49760765550239233	1.0	209	83	100	0.93741142860295	-1.5873452295794133	105	104	1.5143194003426328	2.5247566581823633	2.019538029262498	0.49760765550239233	0.453551912568306	0.7409498889448808	386844	386707	386890	386807	386740	386949	True
0.37351991388589884	0.6332955993348437	0.8228346456692913	0.7637648809523809	254	126	154	0.9133769127176273	-0.5769079717396828	128	126	1.6067238874105982	1.49028488445731	1.548504385933954	0.49606299212598426	0.45	0.31297127541141445	387075	386890	387170	387044	386949	387203	False
0.4136167922497309	0.44738907144217066	0.905511811023622	1.0	230	148	76	0.3241841925503338	-0.6933469746929709	122	108	2.2743764481400177	1.0175311672433047	1.645953807691661	0.46956521739130436	0.6607142857142857	0.6134594973188229	387311	387170	387394	387246	387203	387433	True
0.8503767491926802	0.6410484709267043	0.7453703703703703	1.0	216	121	79	1.5977086462752923	-1.9501922555896838	130	86	2.4507452072256957	3.547900901864976	2.9993230545453358	0.39814814814814814	0.605	0.9693002631032236	387519	387394	387594	387473	387433	387649	True
0.4329924650161464	0.36544800289062623	0.7453703703703703	1.0	161	86	83	1.1089555478368904	-0.8530365609504034	101	60	1.4542790227349796	1.9619921087872938	1.7081355657611366	0.37267080745341613	0.5088757396449705	0.7343730308725096	387709	387594	387763	387677	387649	387810	True
0.05785791173304629	0.36544800289062623	0.5612903225806452	0.9045454545454545	155	52	69	0.18613988960614075	-0.3453234748980891	110	45	0.5676164567558737	0.5314633645042299	0.5495399106300518	0.2903225806451613	0.4297520661157025	0.1961445919516754	387855	387763	387884	387832	387810	387965	False
0.046555435952637246	0.5771458473734229	0.5612903225806452	1.0	87	44	102	-0.021957135458694092	-0.381476567149733	46	41	0.6229264809358039	0.3595194316910389	0.4912229563134214	0.47126436781609193	0.3013698630136986	0.20020676583494987	388006	387884	388030	387986	387965	388052	False
0.29547900968783636	0.4131399479183456	0.5459770114942529	1.0	95	48	44	0.13467486124822425	-0.644883616394498	52	43	1.8869114002909178	0.7795584776427222	1.3332349389668199	0.45263157894736844	0.5217391304347826	0.8018277832208118	388095	388030	388122	388074	388052	388147	True
0.8807857911733046	0.5696614340283406	0.5459770114942529	1.0	174	103	56	1.5601017861054403	-1.7522365390426935	109	65	2.9462561841044974	3.3123383251481338	3.129297254626316	0.3735632183908046	0.6477987421383647	1.2611166602988573	388212	388122	388281	388178	388147	388321	True
0.534983853606028	0.3283571241218132	0.7011494252873564	1.0	122	62	72	1.2152298766433791	-1.3861543979990572	55	67	1.3388391442257623	2.6013842746424363	1.9701117094340992	0.5491803278688525	0.4626865671641791	1.1056595734708066	388388	388281	388415	388353	388321	388443	True
0.26695371367061355	0.2148737992845479	0.5548387096774193	1.0	86	44	45	0.3160081034772977	-0.12360926758238316	53	33	2.045932880246209	0.43961737105968085	1.242775125652945	0.38372093023255816	0.4943820224719101	0.7805976331602659	388476	388415	388504	388460	388443	388529	True
0.9128094725511302	0.605230177689661	0.5548387096774193	1.0	155	94	56	1.650496351695184	-1.7299247767689114	73	82	3.181157090900572	3.3804211284640955	3.280789109682334	0.5290322580645161	0.6266666666666667	1.516232157134289	388611	388504	388654	388560	388529	388684	True
0.6819160387513455	0.7047933175973105	0.8444444444444444	1.0	152	95	56	0.7113975206886349	-1.5306607392053884	92	60	2.5075786163456772	2.2420582598940233	2.37481843811985	0.39473684210526316	0.6291390728476821	1.3368316772724138	388744	388654	388805	388710	388684	388836	True
0.9453713670613563	0.7451473109476133	0.8444444444444444	1.0	180	110	64	1.569030828890813	-1.7961810956570425	98	82	3.60703041593682	3.3652119245478556	3.486121170242338	0.45555555555555555	0.632183908045977	1.4539252997531713	388918	388805	388979	388869	388836	389016	True
0.8420344456404736	0.8349022833137877	0.8406593406593407	1.0	153	85	68	0.9735183432019257	-2.037999587046007	85	68	2.910504714711709	3.0115179302479325	2.9610113224798207	0.4444444444444444	0.5555555555555556	1.6182936836960125	389084	388979	389132	389047	389016	389169	True
0.8452637244348762	0.7925869018120468	0.8406593406593407	0.9090909090909092	182	116	67	1.3820023948032447	-1.936986371509783	121	61	2.6305870234410302	3.3189887663130277	2.974787894877029	0.33516483516483514	0.6338797814207651	1.116728531145346	389230	389132	389315	389199	389169	389351	True
0.8810548977395048	0.77746145664592	0.9054726368159204	0.9496402877697842	201	131	65	1.4889486598527824	-1.2485846286377855	139	62	3.5211176902591137	2.737533288490568	3.129325489374841	0.30845771144278605	0.6683673469387755	1.1471498503059487	389413	389315	389511	389380	389351	389552	True
0.9440258342303552	0.9672209381476582	0.7527472527472527	1.0	182	103	77	1.4962785478606917	-2.0321690304063313	106	76	3.4127883768562626	3.528447578267023	3.470617977561643	0.4175824175824176	0.5722222222222222	1.5311371871088195	389628	389511	389691	389588	389552	389734	True
0.7639935414424112	0.3999022748725744	0.635036496350365	1.0	137	70	81	1.4111450668698144	-1.916509828995571	58	79	2.019054030980755	3.3276548958653853	2.6733544634230704	0.5766423357664233	0.46357615894039733	1.3106970800599744	389813	389691	389842	389772	389734	389871	True
0.21797631862217437	0.3999022748725744	0.3972602739726027	1.0	87	43	47	0.19951533596890483	-0.6079089641109404	49	38	1.4176483059961622	0.8074243000798452	1.1125363030380038	0.4367816091954023	0.4777777777777778	0.41462053180351105	389909	389842	389932	389889	389871	389958	True
0.8635629709364908	0.4625677779004339	0.3972602739726027	0.8983739837398375	219	97	114	1.8466034291027875	-1.2181329700272574	96	123	3.0250895698693028	3.064736399130045	3.044912984499674	0.5616438356164384	0.4597156398104265	1.072263948612196	390081	389932	390143	390046	389958	390177	True
0.6235199138858988	0.5369814201201574	0.7853881278538812	1.0	172	105	67	1.3456682878895254	-1.1784861407665153	65	107	1.8394974444638552	2.5241544286560407	2.1818259365599477	0.622093023255814	0.6104651162790697	0.9526025784404922	390284	390143	390315	390210	390177	390349	True
0.2255113024757804	0.5236495252800285	0.8808290155440415	0.921259842519685	193	123	64	0.49394679346127146	-0.4938291565743299	127	66	1.2783215130742271	0.9877759500356014	1.1330487315549143	0.34196891191709844	0.6577540106951871	0.423660252447461	390415	390315	390502	390379	390349	390542	True
0.22255113024757803	0.42446887540139516	0.8117647058823529	0.8647540983606558	170	120	62	-0.11498226613638911	-0.7843747196129558	122	48	1.577011866520394	0.6693924534765667	1.1232021599984803	0.2823529411764706	0.6593406593406593	0.4792367809761922	390590	390502	390684	390564	390542	390712	True
0.27906350914962325	0.22238760485762016	0.6159420289855072	0.820754716981132	138	94	63	0.40243950554569424	-1.6919941326567831	53	85	0.4657760803330803	2.0944336382024775	1.2801048592677788	0.6159420289855072	0.5987261146496815	0.5899349931725887	390797	390684	390841	390747	390712	390850	False
0.35091496232508074	0.0814254865034323	0.6159420289855072	1.0	85	45	24	1.5175505467935446	-0.0633365747873861	51	34	1.3913449608134254	1.5808871215809308	1.486116041197178	0.4	0.6521739130434783	0.41826678909791065	390884	390841	390910	390865	390850	390935	False
0.11060279870828849	0.07990506596567247	0.5899280575539568	1.0	82	44	35	0.23949652630845128	0.12620558598011916	57	25	1.4178192453655236	0.11329094032833212	0.7655550928469279	0.3048780487804878	0.5569620253164557	0.3058520748054857	390960	390910	390989	390945	390935	391017	False
0.21582346609257266	0.502764530354803	0.5899280575539568	1.0	139	71	51	0.02638613512600662	-1.1783227190570724	85	54	0.9906877403331007	1.204708854183079	1.09769829725809	0.38848920863309355	0.5819672131147541	0.6712992694878056	391071	390989	391111	391040	391017	391156	False
0.29870828848223896	0.3593480305274291	0.6763005780346821	1.0	117	56	79	1.0061789687386622	-0.9643016052070941	50	67	0.7080883134399656	1.9704805739457563	1.3392844436928608	0.5726495726495726	0.4148148148148148	0.6277238932331247	391223	391111	391246	391190	391156	391273	False
