amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.026973026973026972	0.0	0.49162011173184356	0.39655172413793105	88	65	65	-1.4333838421084537	-2.1649166099607706	1	87	-0.007601008200014192	0.7315327678523169	0.36196587982615136	0.9886363636363636	0.5	0.3969555711697877	122277	122148	122278	122213	122190	122278	False
0.2997002997002997	0.0	0.49162011173184356	1.0	179	98	60	0.1317218478715209	-1.4257828339084395	44	135	0.7654569008364038	1.5575046817799605	1.1614807913081822	0.7541899441340782	0.620253164556962	0.34791300059017843	122413	122278	122436	122338	122278	122457	False
0.7232767232767233	0.3024933477072195	0.9329608938547486	0.9112149532710281	167	109	50	1.896756631028388	-0.633735052964883	107	60	1.9787085729058493	2.530491683993271	2.2546001284495603	0.3592814371257485	0.6855345911949685	0.7550999691260564	122517	122436	122595	122486	122457	122624	False
0.7272727272727273	0.4053111895624904	0.8666666666666667	0.9344262295081966	165	106	50	1.2297159215814877	-0.0819519418774613	122	43	3.236199486312769	1.311667863458949	2.273933674885859	0.2606060606060606	0.6794871794871795	0.5817479014715267	122667	122595	122751	122645	122624	122789	False
0.14685314685314685	0.17940811900487952	0.5664335664335665	0.8938053097345133	143	100	66	-0.6883123132601018	-2.0064835647312815	30	113	0.2364906247527524	1.3181712514711799	0.7773309381119662	0.7902097902097902	0.6024096385542169	0.40111357516171203	122902	122751	122917	122817	122789	122932	False
0.08791208791208792	0.06479737539263444	0.4602272727272727	0.8414634146341464	81	48	39	0.14188933674741971	-0.9248029380128542	41	40	0.1330811098746869	1.0666922747602738	0.5998866923174804	0.49382716049382713	0.5517241379310345	0.19290636677589607	122972	122917	123004	122956	122932	123013	False
0.6733266733266733	0.06479737539263444	0.4602272727272727	0.8811475409836065	176	55	36	2.062612243907261	0.008808226872732805	122	54	2.13907013121228	2.0538040170345284	2.096437074123404	0.3068181818181818	0.6043956043956044	0.44157423385874234	123067	123004	123095	123040	123013	123189	False
0.18581418581418582	0.21216190794149917	0.48295454545454547	1.0	85	42	111	0.3773713129536515	-0.07645788730501879	51	34	1.3218227180134767	0.4538292002586703	0.8878259591360735	0.4	0.27450980392156865	0.33878321122523786	123223	123095	123248	123206	123189	123274	True
0.34165834165834164	0.8365266516097524	0.7798165137614679	1.0	109	55	51	0.4327050775004941	-0.9444514050598252	56	53	1.1520281010988482	1.3771564825603193	1.2645922918295838	0.48623853211009177	0.5188679245283019	0.6833939824606614	123327	123248	123354	123299	123274	123383	True
0.27472527472527475	0.583924103808523	0.908256880733945	1.0	99	49	55	0.32257705877638293	-0.7193230235983541	48	51	1.160441861006788	1.041900082374737	1.1011709716907625	0.5151515151515151	0.47115384615384615	0.5861112494890365	123434	123354	123458	123409	123383	123482	True
0.5714285714285714	0.583924103808523	0.9428571428571428	1.0	105	52	51	1.1494514490393204	-0.837864802230405	50	55	1.6145084343241374	1.9873162512697253	1.8009123427969314	0.5238095238095238	0.5048543689320388	0.8216345797797509	123537	123458	123561	123509	123482	123587	True
0.4125874125874126	0.6906647596706202	0.9903846153846154	1.0	104	52	49	0.6941159884841868	-0.46505698528481687	57	47	1.6783438818013765	1.1591729737690035	1.41875842778519	0.4519230769230769	0.5148514851485149	0.7110818714733758	123634	123561	123662	123610	123587	123691	True
0.3086913086913087	0.4961035181780828	0.9537037037037037	1.0	103	52	57	0.4541272648098963	-0.9842278933171897	46	57	0.9304106416258502	1.4383551581270861	1.1843828998764683	0.5533980582524272	0.47706422018348627	0.6750810434506057	123748	123662	123771	123719	123691	123794	True
0.5264735264735265	0.4961035181780828	0.8055555555555556	1.0	108	52	52	1.399153114831475	-0.47628337681595395	51	57	1.5239520517757645	1.875436491647429	1.6996942717115968	0.5277777777777778	0.5	0.7861923976570618	123851	123771	123875	123823	123794	123902	True
0.25374625374625376	0.5061433664154388	0.5403726708074534	1.0	87	44	46	0.6465392847972111	-0.12479893694428948	48	39	1.314958359965486	0.7713382217415006	1.0431482908534933	0.4482758620689655	0.4888888888888889	0.4150673348204203	123941	123875	123965	123921	123902	123989	True
0.8291708291708292	0.4232999935254666	0.5403726708074534	1.0	161	84	49	0.9046053360249026	-0.6684190751682748	109	52	3.7160983587365473	1.5730244111931775	2.644561384964862	0.32298136645962733	0.631578947368421	1.1309996219524336	124041	123965	124098	124014	123989	124150	True
0.7362637362637363	0.25865003020913274	0.7888198757763976	1.0	127	58	85	0.845702020412024	-2.8114930227116446	59	68	0.9459336083846274	3.657195043123669	2.301564325754148	0.5354330708661418	0.40559440559440557	1.22870017603799	124218	124098	124241	124183	124150	124277	True
0.15184815184815184	0.633530375873752	0.7578125	1.0	128	57	79	0.51928576921401	-0.10023158797260337	56	72	0.9778810626596836	0.6195173571866134	0.7986992099231485	0.5625	0.41911764705882354	0.38075441878370897	124349	124241	124377	124320	124277	124405	True
0.18981018981018982	0.5993120396081955	0.7578125	1.0	97	48	55	0.6736282567905033	-0.4585952934456735	43	54	0.6785552051844753	1.1322235502361768	0.9053893777103261	0.5567010309278351	0.46601941747572817	0.442986355885484	124459	124377	124480	124432	124405	124502	True
0.24875124875124874	0.730744442551063	0.9278350515463918	1.0	90	44	45	0.9236537778796449	-0.00492694839397204	45	45	1.1164390964212831	0.9285807262736169	1.02250991134745	0.5	0.4943820224719101	0.4101432789122685	124547	124480	124569	124525	124502	124592	True
0.46653346653346656	0.7118136386122768	0.9375	1.0	96	47	46	1.228164964142842	-0.19278531854163822	50	46	1.645990438637563	1.4209502826844802	1.5334703606610216	0.4791666666666667	0.5053763440860215	0.6418425453452198	124638	124569	124662	124615	124592	124688	True
0.34765234765234765	0.6595813907466652	0.9411764705882353	1.0	102	50	48	0.7538129687529003	-0.41782547449472096	56	46	1.3917210641861706	1.1716384432476212	1.281679753716896	0.45098039215686275	0.5102040816326531	0.6443881531005238	124734	124662	124760	124710	124688	124790	True
0.14785214785214784	0.6595813907466652	0.7924528301886793	1.0	106	54	57	0.28004521961407314	-0.6379080954332702	49	57	0.6394058138963084	0.9179533150473433	0.7786795644718258	0.5377358490566038	0.4864864864864865	0.45382922224854	124847	124760	124871	124817	124790	124896	True
0.08191808191808192	0.5861071333326858	0.7924528301886793	1.0	84	43	46	0.19618423708517102	-0.3593605942822352	41	43	0.5923842260660175	0.5555448313674063	0.5739645287167119	0.5119047619047619	0.48314606741573035	0.24036726502855174	124939	124871	124960	124917	124896	124980	False
0.23976023976023977	0.5861071333326858	0.8235294117647058	1.0	98	49	44	0.6145098153814366	-0.3961999889808465	49	49	0.9984038903841603	1.010709804362283	1.0045568473732218	0.5	0.5268817204301075	0.4178636817319301	125029	124960	125053	125004	124980	125078	True
0.6743256743256744	0.40515394430738566	0.8235294117647058	1.0	119	61	54	0.8289752288556672	-0.38389407500272377	62	57	2.993601125941898	1.2128693038583909	2.1032352149001445	0.4789915966386555	0.5304347826086957	1.1061968895703733	125135	125053	125168	125107	125078	125197	True
0.8271728271728271	0.7446654845595735	0.8263888888888888	1.0	144	80	57	0.8608111517205519	-2.164625897086231	84	60	2.252938545954189	3.0254370488067828	2.639187797380486	0.4166666666666667	0.583941605839416	1.3729033987871502	125257	125168	125305	125225	125197	125341	True
0.919080919080919	0.7816435769355033	0.6130952380952381	1.0	168	103	65	1.4901818992003553	-1.3921273942336367	110	58	3.3988295718550274	2.882309293433992	3.1405694326445097	0.34523809523809523	0.6130952380952381	1.1707986401826456	125399	125305	125473	125370	125341	125509	True
0.8361638361638362	0.5353176706435859	0.515	1.0	103	51	64	1.5667143505101662	-1.9086476726546722	46	57	1.8604227028837816	3.4753620231648386	2.6678923630243103	0.5533980582524272	0.4434782608695652	1.2833540796111176	125566	125473	125588	125537	125509	125612	True
0.942057942057942	0.46383702107300473	0.515	1.0	200	102	50	1.776784133701843	-0.2937083523736155	146	54	4.463836201098699	2.0704924860754588	3.267164343587079	0.27	0.6710526315789473	0.9564736634279183	125666	125588	125740	125638	125612	125812	True
0.929070929070929	0.550372284816766	0.81	1.0	162	87	111	1.4625080791050205	-2.6870520673968556	84	78	2.283802898814832	4.1495601465018765	3.2166815226583543	0.48148148148148145	0.4393939393939394	1.5300762161750634	125890	125740	125938	125851	125812	125974	True
0.9090909090909091	0.7421965646361687	0.8387096774193549	1.0	155	73	64	1.9338235235579457	-0.8212948197098114	98	57	3.42519746407288	2.7551183432677573	3.0901579036703186	0.36774193548387096	0.5328467153284672	1.2853150611887776	126031	125938	126075	126002	125974	126129	True
0.7192807192807192	0.7421965646361687	0.8387096774193549	1.0	130	56	82	1.050795850520474	-1.4913739405149342	74	56	1.9381676278897344	2.542169791035408	2.240168709462571	0.4307692307692308	0.4057971014492754	1.1546784244001103	126185	126075	126213	126157	126129	126259	True
0.4025974025974026	0.5132464904177659	0.8916666666666667	1.0	120	54	88	0.9453797031672333	-0.8873717773692604	46	74	0.9406532651933199	1.8327514805364937	1.3867023728649068	0.6166666666666667	0.38028169014084506	0.6566508740678041	126333	126213	126355	126301	126259	126379	True
0.2547452547452547	0.8744391593413505	0.8916666666666667	1.0	107	53	49	1.0272828913549812	0.004726437973913418	56	51	1.064439180367801	1.0225564533810678	1.0434978168744344	0.4766355140186916	0.5196078431372549	0.4586585830783853	126430	126355	126457	126404	126379	126486	True
0.6453546453546454	0.42833980379090386	0.7586206896551724	1.0	110	55	56	1.1801258614910108	-0.03715628901281984	58	52	2.841860923805374	1.2172821505038307	2.0295715371546024	0.4727272727272727	0.4954954954954955	1.0872132278250435	126538	126457	126568	126513	126486	126596	True
0.8911088911088911	0.908446648662389	0.7586206896551724	1.0	145	78	56	1.466528912229188	-1.6617350623143632	84	61	2.8723767575869106	3.128263974543551	3.000320366065231	0.4206896551724138	0.582089552238806	1.4570050586909074	126657	126568	126702	126624	126596	126741	True
0.7572427572427572	0.33783254691279035	0.8620689655172413	1.0	125	58	68	1.2157570078876638	-1.4058478453577223	66	59	2.116725293451037	2.621604853245386	2.3691650733482117	0.472	0.4603174603174603	1.1458975043545658	126800	126702	126828	126770	126741	126866	True
0.08891108891108891	0.33783254691279035	0.8849557522123894	1.0	113	59	68	-0.18586958856208582	-0.9009682855633732	50	63	0.4859970728348124	0.7150986970012874	0.6005478849180499	0.5575221238938053	0.4645669291338583	0.38390538625483794	126929	126828	126955	126896	126866	126979	False
0.15884115884115885	0.571080059269085	0.8849557522123894	1.0	100	49	52	0.17914724627977896	-0.6718666613968982	46	54	0.7730985795949379	0.8510139076766772	0.8120562436358075	0.54	0.48514851485148514	0.3683925947461441	127033	126955	127056	127007	126979	127079	True
0.1928071928071928	0.7006396290774135	0.5363128491620112	1.0	96	47	47	0.39601499987164224	-0.5939513333151589	47	49	0.8362699309079329	0.9899663331868012	0.913118132047367	0.5104166666666666	0.5	0.37810075138255117	127128	127056	127150	127103	127079	127175	True
0.12487512487512488	0.7006396290774135	0.5363128491620112	0.8977272727272727	179	121	47	0.1456689231636376	-0.44025493103629065	132	47	0.8341025453609092	0.5859238541999283	0.7100131997804188	0.26256983240223464	0.7202380952380952	0.2275610812483415	127222	127150	127318	127197	127175	127354	True
0.16183816183816183	0.6822247986753834	0.6033519553072626	1.0	108	53	67	0.2486904239295547	-0.6884336221972717	48	60	0.703152109078052	0.9371240461268264	0.8201380776024392	0.5555555555555556	0.44166666666666665	0.46455039998929126	127414	127318	127438	127385	127354	127462	True
0.16483516483516483	0.5734020185938662	0.8363636363636363	1.0	92	46	49	0.576213409693117	-0.45446168514849733	41	51	0.6203373400589098	1.0306750948416143	0.8255062174502621	0.5543478260869565	0.4842105263157895	0.3102329611635274	127513	127438	127533	127487	127462	127554	True
0.42157842157842157	0.5734020185938662	0.8363636363636363	1.0	110	54	45	1.037730196308092	-0.04412393036579292	61	49	1.7854978379306368	1.081854126673885	1.433675982302261	0.44545454545454544	0.5454545454545454	0.6526045964336562	127603	127533	127632	127578	127554	127664	True
0.4225774225774226	0.715792063866009	0.7769230769230769	1.0	130	68	69	0.6836041880389283	-0.7477676416225447	54	76	1.4405260729395994	1.431371829661473	1.4359489513005363	0.5846153846153846	0.49635036496350365	0.8079679684591397	127740	127632	127769	127701	127664	127794	True
0.4985014985014985	0.6170893386689803	0.7769230769230769	1.0	101	49	52	1.2555704933457228	-0.7569218849006712	47	54	1.2418875907684308	2.012492378246394	1.6271899845074125	0.5346534653465347	0.48514851485148514	0.6967291687399185	127848	127769	127870	127821	127794	127895	True
0.7312687312687313	0.4904917465520746	0.8416666666666667	1.0	120	62	52	1.5192123235038641	0.013682902577291881	65	55	3.069428652999226	1.5055294209265722	2.2874790369628992	0.4583333333333333	0.543859649122807	1.1033125583931114	127950	127870	127984	127922	127895	128015	True
0.8971028971028971	0.8136467254851893	0.768361581920904	1.0	136	73	59	1.2142284648276718	-1.550216329495362	76	60	3.3090711351736672	2.7644447943230337	3.0367579647483502	0.4411764705882353	0.553030303030303	1.6879829026627657	128075	127984	128116	128043	128015	128151	True
0.999000999000999	0.8136467254851893	0.768361581920904	1.0	177	108	66	1.9721203389384327	-2.0948426703459955	115	62	4.461804620039818	4.066963009284429	4.264383814662123	0.3502824858757062	0.6206896551724138	1.591576663830999	128213	128116	128290	128182	128151	128328	True
0.991008991008991	0.9142809914440428	0.8988095238095238	0.9504504504504505	168	108	66	1.58965887053823	-2.4896842811013853	111	57	3.89832867850865	4.079343151639615	3.988835915074133	0.3392857142857143	0.6206896551724138	1.574109582041534	128385	128290	128464	128356	128328	128496	True
0.945054945054945	0.7671846646983845	0.7284768211920529	1.0	151	71	59	1.4067516061661687	-2.30866980797042	95	56	2.8504143318175763	3.7154214141365887	3.2829178729770825	0.3708609271523179	0.5461538461538461	1.4885030150496887	128552	128464	128594	128523	128496	128647	True
0.7722277722277723	0.7053105991999413	0.7142857142857143	1.0	110	53	81	1.3832465415340034	-1.4436627256514076	53	57	1.9938490691224096	2.8269092671854112	2.41037916815391	0.5181818181818182	0.39552238805970147	1.1311774223904643	128704	128594	128728	128675	128647	128757	True
0.45254745254745254	0.7898320562201839	0.6493506493506493	0.9010416666666667	154	64	55	0.9642033824692462	-0.6106025275884062	96	58	1.4640789199657234	1.5748059100576524	1.5194424150116879	0.37662337662337664	0.5378151260504201	0.5904724100003694	128815	128728	128847	128783	128757	128911	True
0.40559440559440557	0.6476996675758621	0.6493506493506493	1.0	100	54	82	0.8837419094068855	-0.4998755374964773	52	48	1.4034039991216654	1.3836174469033629	1.393510723012514	0.48	0.39705882352941174	0.5831085733246847	128959	128847	128983	128929	128911	129011	True
0.2977022977022977	0.6429889460461322	0.8990825688073395	1.0	98	49	49	0.38932221399095823	-0.5196620897147799	53	45	1.4136857395376152	0.9089843037057381	1.1613350216216767	0.45918367346938777	0.5	0.5378212416230598	129056	128983	129081	129032	129011	129109	True
0.3026973026973027	0.8531226712790762	0.8990825688073395	1.0	109	55	53	0.1827433782328144	-1.024363525546657	56	53	1.134816327978036	1.2071069037794713	1.1709616158787537	0.48623853211009177	0.5092592592592593	0.6269517740864278	129162	129081	129189	129134	129109	129218	True
0.17682317682317683	0.5864659513939798	0.9491525423728814	1.0	112	56	57	0.01606458739051253	-0.9520729497452218	55	57	0.7515974582901058	0.9681375371357344	0.8598674977129201	0.5089285714285714	0.49557522123893805	0.4047020159263412	129275	129189	129302	129246	129218	129330	True
0.5764235764235764	0.5380649854186847	0.9491525423728814	1.0	118	58	61	0.5460376218180528	-0.7355328708995933	57	61	2.381813586551106	1.2815704927176461	1.831692039634376	0.5169491525423728	0.48739495798319327	1.0527455134723012	129391	129302	129421	129363	129330	129448	True
