amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.4787478460654796	0.887808148650345	0.9722222222222222	1.0	105	52	53	1.0120559348544247	-0.8166970058329108	51	54	1.6741129922696147	1.8287529406873355	1.7514329664784751	0.5142857142857142	0.49523809523809526	0.8621258017639163	407418	407338	407443	407391	407364	407469	True
0.5462377943710511	0.8199440035413937	0.7346938775510204	1.0	108	53	52	1.2236127179913754	-0.66205705741519	55	53	1.8562934648083365	1.8856697754065654	1.870981620107451	0.49074074074074076	0.5047619047619047	0.8804071485053463	407522	407443	407548	407495	407469	407577	True
0.5620333141872487	0.6692426547841163	0.6805555555555556	1.0	147	74	57	0.8893759484657116	-0.6326807468169611	87	60	2.2742971990834273	1.5220566952826726	1.89817694718305	0.40816326530612246	0.5648854961832062	0.9617483871708304	407637	407548	407679	407605	407577	407724	True
0.8856978747846066	0.7170834861984473	0.6805555555555556	1.0	216	102	116	1.7866720754821594	-1.3849212506177158	105	111	2.7432061504994776	3.171593326099875	2.957399738299676	0.5138888888888888	0.46788990825688076	1.0418124139853144	407835	407679	407897	407795	407724	407940	True
0.858701895462378	0.8289438124215398	0.7546296296296297	1.0	163	73	72	1.5970002445151574	-0.9565340750173181	106	57	3.080467314271882	2.5535343195324756	2.817000816902179	0.3496932515337423	0.503448275862069	1.2886016216294074	407997	407897	408042	407969	407940	408103	True
0.946869615163699	0.8323431352382806	0.9081632653061225	1.0	178	90	93	1.5201640270971368	-1.4834670697567247	113	65	3.6086452446009436	3.0036310968538613	3.3061381707274027	0.3651685393258427	0.4918032786885246	1.4147632905741476	408168	408042	408225	408135	408103	408281	True
0.945433658816772	0.7639349329164578	0.9081632653061225	1.0	196	98	96	1.6566915241318698	-2.0884812175038068	108	88	2.861068287141997	3.7451727416356766	3.3031205143888367	0.4489795918367347	0.5051546391752577	1.378471547585343	408369	408225	408419	408321	408281	408477	True
0.9000574382538771	0.8325693470679333	0.937799043062201	1.0	209	107	113	1.6137178447784009	-1.2043767630101272	110	99	3.2205120025405196	2.8180946077885283	3.0193033051645237	0.47368421052631576	0.4863636363636364	1.1907929753706796	408576	408419	408639	408532	408477	408686	True
0.8538196438828259	0.8172894655020752	0.8523809523809524	1.0	210	108	82	1.074505417417484	-1.6067941577621188	134	76	2.9235603040595324	2.6812995751796027	2.8024299396195675	0.3619047619047619	0.5684210526315789	1.1395593381898632	408762	408639	408829	408721	408686	408896	True
0.9551981619758759	0.8172894655020752	0.8523809523809524	1.0	179	99	105	1.7280869063988522	-1.8490548866420482	104	75	3.161132581266953	3.5771417930409006	3.369137187153927	0.41899441340782123	0.4852941176470588	1.4520989372010509	408971	408829	409033	408934	408896	409075	True
0.9072372199885124	0.9136680643900305	0.8356807511737089	1.0	178	92	71	1.4893182098403694	-1.433045674868101	116	62	3.1984962576747784	2.9223638847084707	3.0604300711916244	0.34831460674157305	0.5644171779141104	1.2945694442180062	409137	409033	409196	409104	409075	409253	True
0.9218839747271683	0.8726852532627989	0.8356807511737089	1.0	213	100	117	1.6604685835206319	-1.709178047834409	106	107	2.9406409238902107	3.3696466313550406	3.1551437776226257	0.5023474178403756	0.4608294930875576	1.2047046207759895	409360	409196	409413	409313	409253	409466	True
0.9313612866168869	0.8262058083771453	0.8165137614678899	1.0	218	112	104	1.6110934293920973	-1.280172340369579	124	94	3.499449822848347	2.8912657697616764	3.1953577963050117	0.43119266055045874	0.5185185185185185	1.179999196781324	409560	409413	409629	409517	409466	409684	True
0.9204480183802413	0.7508025648815789	0.726530612244898	1.0	178	93	90	1.708600728275953	-1.8883563934562495	99	79	2.7006046327655997	3.5969571217322027	3.1487808772489014	0.4438202247191011	0.5081967213114754	1.3988841162292873	409763	409629	409812	409719	409684	409862	True
0.7906375646180356	0.947335055618774	0.673469387755102	0.9448529411764706	245	84	119	1.6008966080092522	-0.9920039044896467	136	109	2.536182926652021	2.5929005124988986	2.56454171957546	0.4448979591836735	0.41379310344827586	0.9902713124892091	409971	409812	410015	409931	409862	410107	True
0.7914991384261918	0.8178411473922179	0.673469387755102	1.0	165	94	127	1.4673286752365085	-0.9352863186427688	95	70	2.7292686535902915	2.4026149938792773	2.5659418237347844	0.42424242424242425	0.4253393665158371	1.1040866241255616	410177	410015	410236	410142	410107	410272	True
0.7110855829982768	0.8178411473922179	0.7762237762237763	1.0	143	62	62	0.9701682288401146	-1.2619399783537832	89	54	2.3923315154854077	2.232108207193898	2.3122198613396527	0.3776223776223776	0.5	1.112024193522671	410326	410236	410360	410298	410272	410415	True
0.6332567489948305	0.8877032753868986	0.7762237762237763	1.0	111	53	87	0.7763028975139918	-1.4221632866452931	51	60	1.9515856325055339	2.198466184159285	2.0750259083324094	0.5405405405405406	0.37857142857142856	0.9606349615931955	410475	410360	410500	410447	410415	410526	True
0.7145318782309018	0.8164945538380933	0.7816901408450704	1.0	142	77	54	0.9092696826255597	-1.175282734991542	82	60	2.553051221001111	2.0845524176171017	2.3188018193091064	0.4225352112676056	0.5877862595419847	1.1157787908910428	410586	410500	410631	410554	410526	410668	True
0.860137851809305	0.8582749920318866	0.935064935064935	1.0	144	70	69	1.330849255604591	-1.6437815383755514	79	65	2.669657442383056	2.9746307939801424	2.8221441181815994	0.4513888888888889	0.5035971223021583	1.4460806641148183	410733	410631	410770	410700	410668	410812	True
0.8454910970706491	0.8180656576997892	0.6015625	1.0	154	72	76	1.5566231739832688	-1.338808186778465	86	68	2.639361618406031	2.8954313607617337	2.7673964895838825	0.44155844155844154	0.4864864864864865	1.2620405241808328	410880	410770	410918	410846	410812	410966	True
0.934233199310741	0.8180656576997892	0.6015625	0.9366197183098591	256	91	149	2.143606034854492	-1.0827384444227621	114	142	3.2050954007982146	3.226344479277254	3.2157199400377343	0.5546875	0.37916666666666665	0.9725980190287128	411108	410918	411158	411067	410966	411222	True
0.9101091326823665	0.7982280482900437	0.7201834862385321	1.0	218	110	114	1.6708614463851668	-1.0614893659437228	128	90	3.423020298750595	2.7323508123288898	3.0776855555397424	0.41284403669724773	0.49107142857142855	1.080206229085828	411312	411158	411382	411272	411222	411440	True
0.8934520390580126	0.8798378697764038	0.7201834862385321	1.0	157	82	97	1.433952001446705	-1.7521588523654286	75	82	2.803260986489547	3.1861108538121337	2.9946859201508405	0.5222929936305732	0.4581005586592179	1.5076201193322052	411522	411382	411561	411479	411440	411597	True
0.8460654796094199	0.9078826199734185	0.6059322033898306	1.0	143	68	70	1.5355586562181252	-1.3693089850428415	74	69	2.6372788448240105	2.9048676412609664	2.7710732430424887	0.4825174825174825	0.4927536231884058	1.4309092765049138	411666	411561	411699	411631	411597	411740	True
0.8354394026421597	0.8696809677849129	0.6059322033898306	1.0	236	101	117	1.4406085655628018	-1.1017201886058854	123	113	2.9232889396717816	2.542328754168687	2.7328088469202343	0.4788135593220339	0.463302752293578	0.9562024264416217	411853	411699	411917	411816	411740	411976	True
0.8276852383687536	0.9277062223814467	0.7966101694915254	1.0	188	100	110	1.2389223582360405	-1.48268037410898	95	93	2.674713005375273	2.7216027323450205	2.6981578688601466	0.4946808510638298	0.47619047619047616	1.185717743058968	412069	411917	412127	412027	411976	412164	True
0.7464101091326824	0.9277062223814467	0.7981220657276995	1.0	170	85	67	1.045557251031988	-1.4357906471392323	107	63	2.352720343771904	2.4813478981712205	2.4170341209715622	0.37058823529411766	0.5592105263157895	1.1128009690937277	412227	412127	412279	412194	412164	412334	True
0.6438828259620908	0.8147857772914758	0.7981220657276995	1.0	213	108	97	1.0112127046969313	-1.3071630927399158	111	102	1.8889796261683265	2.318375797436847	2.103677711802587	0.4788732394366197	0.526829268292683	0.8405760284835835	412436	412279	412484	412376	412334	412547	True
0.6967260195290064	0.8741248482182629	0.84375	1.0	189	105	108	1.2832283070919526	-0.8777669214713951	82	107	2.374158434694252	2.1609952285633476	2.2675768316287996	0.5661375661375662	0.49295774647887325	0.9477071704852571	412654	412484	412697	412592	412547	412736	True
0.6820792647903504	0.8986754045189428	0.84375	1.0	224	99	95	1.0755075412638644	-1.0909301276022996	116	108	2.2738759256929795	2.166437668866164	2.2201567972795715	0.48214285714285715	0.5103092783505154	0.8512441312816461	412844	412697	412891	412792	412736	412960	True
0.8012636415852958	0.8986754045189428	0.755656108597285	1.0	221	88	126	1.3318843789812465	-1.1983683844291153	117	104	2.67884005557957	2.5302527634103615	2.604546409494966	0.47058823529411764	0.411214953271028	0.9359565776770519	413064	412891	413105	413017	412960	413181	True
0.7484204480183803	0.8232357218958342	0.755656108597285	1.0	167	100	112	1.3085728446004565	-1.3469556765983235	79	88	2.1861259391640546	2.65552852119878	2.420827230181417	0.5269461077844312	0.4716981132075472	1.124040930519068	413269	413105	413317	413217	413181	413348	True
0.6636990235496841	0.850051865139457	0.7420814479638009	1.0	164	97	59	1.1085955977676862	-0.8775530945635982	100	64	2.3365029520939204	1.9861486923312843	2.1613258222126026	0.3902439024390244	0.6217948717948718	1.1020198672578678	413412	413317	413473	413376	413348	413512	True
0.8724870763928777	0.7739318600442368	0.7420814479638009	1.0	221	102	73	1.2803531679265634	-1.2279073543262342	146	75	3.240931988650046	2.5082605222527974	2.8745962554514217	0.3393665158371041	0.5828571428571429	1.0536980121836665	413587	413473	413648	413546	413512	413733	True
0.9425617461229179	0.8657055171153117	0.8235294117647058	1.0	182	90	124	1.5045135628312043	-1.9605788207234829	106	76	3.0973809033172577	3.465092383554687	3.2812366434359723	0.4175824175824176	0.4205607476635514	1.4305139852706	413809	413648	413862	413772	413733	413915	True
0.9471568064330844	0.8482707775237134	0.7630522088353414	1.0	190	89	89	1.9850016254393272	-1.5928673404860536	115	75	3.0350016896034875	3.577868965925381	3.3064353277644343	0.39473684210526316	0.5	1.3950357758850946	413990	413862	414040	413951	413915	414105	True
0.8506605399195865	0.9016354405307283	0.751004016064257	0.9018987341772151	249	90	113	1.6864650212529848	-1.0500000641641605	158	91	2.8405720665238023	2.7364650854171453	2.788518575970474	0.3654618473895582	0.4433497536945813	0.9464333583600824	414196	414040	414243	414153	414105	414354	True
0.8558299827685238	0.8425645072138273	0.751004016064257	1.0	187	106	147	1.4168406097026933	-1.1541070452708173	114	73	3.0513362869687692	2.5709476549735104	2.81114197097114	0.39037433155080214	0.4189723320158103	1.071142874077646	414427	414243	414496	414390	414354	414541	True
0.8035611717403791	0.5561411890532794	0.8502673796791443	1.0	159	84	82	1.546638599676935	-1.634495677266076	81	78	2.0466142672457295	3.181134276943011	2.61387427209437	0.49056603773584906	0.5060240963855421	1.2318232650093748	414619	414496	414662	414578	414541	414700	True
0.493681792073521	0.46752600304101793	0.873015873015873	1.0	165	72	63	0.6382308245506516	-0.4999756675687945	114	51	2.4345308810975093	1.1382064921194461	1.7863686866084776	0.3090909090909091	0.5333333333333333	0.796423873107772	414751	414662	414797	414725	414700	414865	True
0.8756461803561172	0.7810899800937714	0.873015873015873	1.0	189	108	105	1.3205378790841165	-1.7963000565468579	114	75	2.6602525321838333	3.1168379356309743	2.888545233907404	0.3968253968253968	0.5070422535211268	1.1123229798136105	414940	414797	415010	414902	414865	415054	True
0.639862148190695	0.8098624445783904	0.7131147540983607	1.0	174	105	74	0.9741468803961117	-1.3397146530997168	108	66	1.8739095579328349	2.3138615334958286	2.0938855457143317	0.3793103448275862	0.5865921787709497	0.9436547242748021	415120	415010	415189	415084	415054	415228	True
0.7240091901206204	0.8349245195132753	0.7131147540983607	1.0	244	105	119	1.3446432707102427	-0.8997626775367231	121	123	2.4484486269094763	2.244405948246966	2.346427287578221	0.5040983606557377	0.46875	0.8091289781922231	415351	415189	415413	415308	415228	415472	True
0.8090178058587019	0.9068793803196737	0.9631147540983607	0.9315068493150684	235	107	96	1.3984820761613368	-1.1038053561992336	146	89	2.7592285001325285	2.5022874323605704	2.6307579662465495	0.37872340425531914	0.5270935960591133	0.9118340422086333	415561	415413	415616	415509	415472	415707	True
0.8900057438253877	0.7480982410423606	0.9714285714285714	1.0	238	141	125	1.1855027066692676	-1.3607464239711915	162	76	3.403629350996267	2.546249130640459	2.974939240818363	0.31932773109243695	0.5300751879699248	0.7387458621660169	415783	415616	415882	415741	415707	415945	True
0.885985066053992	0.6149495659893062	0.5714285714285714	0.9763779527559056	245	121	100	1.447794731519524	-2.2181266443269996	127	118	2.25435675902774	3.6659213758465237	2.9601390674371317	0.4816326530612245	0.5475113122171946	0.8814059847162267	416063	415882	416103	415982	415945	416190	True
0.45548535324526135	0.0	0.5714285714285714	1.0	140	72	124	1.1605232020004457	-0.8065620275082157	66	74	1.4345387677471206	1.9670852295086614	1.700811998627891	0.5285714285714286	0.3673469387755102	0.7845003124573814	416264	416103	416299	416227	416190	416330	False
0.08271108558299828	0.0	0.39814814814814814	0.5	86	57	32	-0.2856184625558	-0.27401556574667496	85	1	1.8207070443482614	-0.011602896809125018	0.9045520737695681	0.011627906976744186	0.6404494382022472	0.7896796025712565	416331	416299	416388	416331	416330	416416	False
0.9500287191269385	0.4592588962806147	0.39814814814814814	1.0	216	100	62	1.8581203842774987	-2.1063255069040614	139	77	2.6828307377533696	3.96444589118156	3.323638314467465	0.35648148148148145	0.6172839506172839	1.1956536583151718	416493	416388	416550	416450	416416	416632	True
0.8184951177484204	0.8360161880643804	0.8357487922705314	1.0	207	86	122	1.6048527864617883	-0.8247103534758706	130	77	2.906119731440609	2.4295631399376587	2.667841435689134	0.3719806763285024	0.41346153846153844	1.0256775218187462	416709	416550	416758	416672	416632	416839	True
0.7960941987363584	0.8694422598067756	0.7393162393162394	1.0	173	93	115	1.4671217128221938	-1.3012669449788206	102	71	2.4069540906619604	2.7683886578010144	2.5876713742314874	0.41040462427745666	0.44711538461538464	1.1213136191232234	416910	416758	416966	416873	416839	417012	True
0.8190695002871913	0.7227940754581611	0.7393162393162394	1.0	234	80	121	1.3004610919625088	-0.9398323778397668	120	114	3.099490637609626	2.2402934698022756	2.6698920537059507	0.48717948717948717	0.39800995024875624	0.9286970214182177	417126	416966	417167	417087	417012	417246	True
0.6387133831131534	0.5692977225068616	0.9017094017094017	0.9216417910447761	211	135	117	0.5785855297078544	-1.7990295456471168	134	77	1.795270103598818	2.377615075354971	2.0864425894768948	0.36492890995260663	0.5357142857142857	0.834913584755799	417323	417167	417419	417284	417246	417457	True
0.8994830557151062	0.5262041048071647	0.8433179723502304	1.0	217	106	73	1.9367973963046576	-1.2166845738909635	134	83	2.8735469928472064	3.153481970195621	3.0135144815214137	0.3824884792626728	0.5921787709497207	0.9955446822535703	417540	417419	417598	417492	417457	417674	True
0.2900631820792648	0.5262041048071647	0.8356164383561644	0.8940677966101696	183	121	107	0.5753226264499355	-0.9367495965425487	118	65	1.276891906865396	1.5120722229924843	1.3944820649289402	0.3551912568306011	0.5307017543859649	0.7102664406896892	417739	417598	417826	417705	417674	417857	True
0.7148190695002872	0.6281895999950318	0.821917808219178	0.948905109489051	219	87	70	1.3310844070628018	-0.7015692804154606	137	82	2.6051025193384594	2.0326536874782626	2.3188781034083608	0.3744292237442922	0.554140127388535	0.8758683393911538	417939	417826	417983	417896	417857	418076	True
0.8704767375071798	0.7787957198418075	0.821917808219178	0.9273504273504274	180	117	125	1.2360405436208513	-1.2740181122756575	117	63	3.223000065288447	2.5100586558965086	2.8665293605924775	0.35	0.4834710743801653	1.070909773233244	418139	417983	418225	418108	418076	418256	True
